0,5,-1.00,-1.00,-1.00,-1.00,0.4094,3.5,2.81,10.89,-43.94,-0.50,-33.86,2.92,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3355,3.1,2.78,8.57,27.35,-0.71,-29.46,0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.91,9.72,-30.06,1.14,-45.51,0.20,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.90,11.05,-39.59,-0.87,-37.11,-1.76,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.1,2.62,8.41,-51.06,-0.82,-43.99,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,3.22,10.25,-38.58,-0.12,-44.01,-0.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.78,9.34,-42.10,-0.59,-50.88,0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,3.08,11.62,53.68,0.68,16.58,-0.13,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.5,3.10,13.15,-38.91,1.62,49.74,1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,2.91,11.75,-43.01,1.82,42.77,2.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1332,2.8,2.75,6.65,-42.50,2.40,14.84,-0.01,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,3.00,12.22,-52.24,2.60,40.91,-2.95,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.5,3.13,11.81,50.29,0.35,-19.63,2.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.1,2.90,10.08,12.67,0.58,-48.18,0.03,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,3.01,10.33,-38.86,2.16,47.31,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2236,3.4,2.82,12.43,-4.33,1.24,-48.51,1.59,-10.00
15,5,0.00,425.96,97.32,531.44,0.1407,3.2,3.01,12.34,-31.73,2.18,45.54,1.59,-10.00
16,5,0.00,397.13,116.61,515.98,0.1033,3.4,3.02,12.91,-30.89,1.52,44.84,1.62,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.0,2.49,7.19,-39.93,1.59,-12.07,0.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,3.02,9.80,-52.20,1.97,-5.98,0.08,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.1,2.70,7.98,-43.15,2.00,-16.49,0.09,-10.00
18,5,1246.82,387.39,1439.95,548.15,0.1453,3.4,2.89,9.49,12.49,1.89,31.22,-1.34,-10.00
18,5,707.55,418.39,807.23,522.39,0.1259,3.5,2.96,10.77,-2.49,1.96,48.94,1.60,-10.00
19,5,675.63,410.04,788.84,528.41,0.2871,3.3,2.83,9.18,-2.81,1.82,40.03,1.58,-10.00
20,5,599.46,375.16,772.68,532.41,0.1852,3.5,2.85,13.03,-3.47,1.69,34.86,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.7,3.00,13.36,8.85,0.63,-49.21,-1.50,-10.00
21,5,244.83,430.49,555.64,531.21,0.1825,3.4,3.05,11.12,-15.88,2.22,46.72,0.26,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.2,3.11,12.09,-39.35,-1.13,-30.78,-1.60,-10.00
21,5,0.00,404.84,36.37,532.29,0.1355,3.4,3.03,12.55,-31.00,1.95,40.19,-1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.1,2.58,7.90,-50.87,1.74,-14.02,3.09,-10.00
22,5,250.52,346.89,659.34,663.16,0.1641,3.0,2.54,9.43,-4.14,2.07,16.58,1.58,-10.00
23,5,0.00,145.85,529.91,900.00,0.2380,2.8,2.45,8.19,-4.27,1.84,8.67,1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.0,2.74,7.60,-45.48,1.25,-20.89,-0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1735,2.8,2.50,7.96,-4.71,1.49,-9.70,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,3.07,10.45,-52.71,0.97,-23.52,0.11,-10.00
26,5,1059.95,392.87,1506.80,527.76,0.1095,3.7,3.33,13.40,14.65,1.83,41.47,-2.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.95,9.67,-53.00,0.39,-40.03,0.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.3,3.19,10.76,-36.09,1.14,-47.28,0.16,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.1,2.63,8.73,-51.62,0.04,-29.81,-2.97,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1117,2.5,2.25,6.38,-26.58,4.29,25.65,3.14,-10.00
27,5,1077.48,399.61,1552.41,547.09,0.1108,3.9,3.28,13.18,14.66,2.34,38.71,-2.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.4,2.97,10.23,-52.43,1.05,-33.18,-3.07,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.5,2.85,12.44,-5.51,0.85,-41.03,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.94,10.83,-43.07,-0.52,-50.78,3.06,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.4,2.74,12.96,-9.59,0.70,-43.67,1.62,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.85,9.81,-46.32,0.24,-43.81,0.10,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2759,3.3,2.74,7.84,-50.06,0.42,-37.90,3.10,-10.00
29,5,1467.33,380.72,1600.00,520.34,0.1972,4.4,3.38,14.71,32.86,1.78,47.55,-2.50,-10.00
29,5,0.00,428.13,54.32,525.58,0.1313,3.5,2.97,12.38,-38.04,2.28,53.12,1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.78,10.79,-4.78,0.72,-50.95,1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2475,3.2,2.65,8.22,-49.36,0.69,-41.75,-0.09,-10.00
30,5,1407.52,385.13,1600.00,533.85,0.1291,4.6,3.47,15.24,29.98,2.26,45.92,-2.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,2.90,10.82,-46.98,-1.26,-53.48,1.78,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2168,3.3,2.67,9.73,-50.53,0.25,-46.66,2.92,-10.00
32,5,1039.62,423.47,1319.09,541.46,0.1405,3.3,3.02,7.91,10.93,2.18,38.97,0.43,-10.00
32,5,1523.75,357.46,1600.00,524.78,0.1230,4.2,3.39,14.43,30.04,1.59,38.71,-2.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.60,8.02,28.94,-0.81,-22.02,0.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1061,2.4,2.16,5.55,-26.85,2.84,8.05,3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.4,2.75,6.91,40.68,0.36,16.77,-0.87,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.3,3.03,12.50,-33.27,0.91,-44.99,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1115,4.1,3.46,14.40,29.68,1.75,32.57,-2.50,-10.00
35,5,721.74,424.46,847.15,519.37,0.1485,3.4,2.95,10.57,-1.52,1.98,52.48,1.76,-10.00
36,5,706.61,425.25,816.97,528.49,0.8043,3.4,3.01,12.17,-2.28,2.23,49.13,1.63,-10.00
37,5,683.00,430.75,820.62,545.16,0.9498,3.5,2.97,12.40,-2.33,2.61,44.44,1.67,-10.00
37,5,1121.08,420.06,1369.53,532.20,0.1670,3.0,2.69,6.44,12.17,1.78,36.53,-2.65,-10.00
37,5,645.63,404.91,770.98,527.65,0.1554,3.8,3.08,13.68,-4.08,2.08,46.78,1.59,-10.00
38,5,658.00,424.45,800.28,551.87,0.9369,3.4,2.93,12.52,-2.79,2.55,40.28,1.63,-10.00
38,5,716.04,427.89,812.76,527.48,0.3132,3.4,2.91,9.92,-2.28,2.22,49.64,1.61,-10.00
38,5,774.94,431.21,864.09,524.87,0.1256,3.2,2.85,8.61,-0.13,2.10,49.21,1.64,-10.00
38,5,591.23,407.32,763.09,536.01,0.1180,3.6,2.94,13.20,-4.59,2.20,42.14,1.67,-10.00
39,5,612.91,418.09,763.78,568.15,0.8987,3.5,2.94,12.52,-3.59,2.65,35.92,1.57,-10.00
39,5,675.49,425.25,786.07,535.04,0.5719,3.5,2.92,10.20,-3.23,2.31,45.10,1.60,-10.00
39,5,0.00,479.05,69.92,564.43,0.1079,3.0,2.82,7.63,-32.75,3.41,46.29,-0.19,-10.00
