28,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.4,3.12,12.72,39.62,1.66,42.41,-0.04,-10.00
29,5,287.50,425.75,479.53,539.18,0.1666,3.6,3.09,13.10,-16.11,2.58,47.00,1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1618,2.9,2.80,7.93,11.48,0.63,-35.84,3.10,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.76,8.59,11.18,0.57,-41.70,-0.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,2.94,11.32,-41.90,2.86,32.85,-0.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2444,3.6,3.05,11.80,-42.70,3.08,32.50,-0.10,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2090,3.3,2.85,10.84,-0.99,0.36,-52.71,-1.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.0,2.91,11.42,39.39,-0.10,-37.44,2.31,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3015,2.9,2.59,7.39,-1.01,0.32,-50.35,-1.66,-10.00
33,5,313.67,447.87,665.27,587.68,0.1221,2.9,2.60,7.56,-7.82,2.63,29.58,-0.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.6,2.95,9.93,50.67,-1.80,-23.81,-0.90,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.3,2.91,11.36,11.38,0.76,-40.93,-0.62,-10.00
34,5,0.00,419.11,71.02,531.09,0.1435,3.2,2.87,8.90,-28.28,1.95,40.94,1.42,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1214,2.9,2.64,7.04,-0.98,0.63,-47.81,-1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,2.93,9.63,50.64,-1.34,-23.61,-0.87,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2208,3.4,2.83,11.44,-0.96,0.75,-49.76,-1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.1,2.82,11.10,41.81,0.07,-34.77,2.28,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1835,2.9,2.86,8.78,11.40,0.66,-35.89,3.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.3,2.87,11.20,-1.10,0.61,-45.71,-1.51,-10.00
36,5,277.29,423.38,495.39,537.82,0.1067,3.7,2.97,13.06,-15.98,2.53,47.09,-1.52,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.4,2.81,9.81,51.87,1.32,35.50,2.97,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.7,3.00,10.61,50.68,-0.97,-23.27,-0.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.87,11.40,49.34,1.65,36.57,2.82,-10.00
38,5,402.90,409.91,806.67,588.00,0.1964,3.7,2.95,12.65,-4.90,2.76,32.12,-1.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1895,3.2,2.98,9.98,46.65,1.60,34.07,2.97,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.7,2.97,10.46,50.63,-1.17,-23.67,-0.87,-10.00
38,5,0.00,128.77,442.90,900.00,0.1310,3.2,2.82,9.24,-2.80,1.51,0.60,-1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.5,3.02,11.51,48.19,-0.83,-33.97,0.68,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1109,2.9,2.52,7.27,-0.71,0.79,-36.62,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2204,3.2,2.86,12.63,-0.63,0.98,-39.88,-1.47,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.1,2.49,11.43,41.64,1.00,33.09,3.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.7,2.98,10.21,50.62,-1.12,-23.75,-0.87,-10.00
40,5,694.46,405.02,843.90,530.62,0.3051,3.7,2.99,12.84,-1.66,2.09,44.17,-1.44,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,3.08,11.67,48.31,0.14,-34.54,0.74,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.7,2.97,10.43,50.59,-1.09,-23.80,-0.87,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.0,2.79,11.17,-0.62,0.37,-35.84,-1.51,-10.00
