0,5,-1.00,-1.00,-1.00,-1.00,0.2922,3.5,3.01,12.24,-7.64,-0.42,-51.02,-1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1950,3.8,3.12,12.62,45.05,2.97,-37.93,-2.99,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.5,2.85,12.42,-21.18,-0.59,-43.61,1.99,-10.00
0,5,916.18,402.97,1044.41,501.87,0.1040,3.5,2.94,11.31,6.50,0.36,52.34,1.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.7,2.91,12.42,-33.53,-0.15,-41.26,2.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.9,3.07,12.79,-52.43,-1.31,0.21,-2.98,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3667,3.4,2.91,12.06,-32.79,0.20,-44.66,2.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.5,2.90,11.33,26.25,1.33,-49.11,0.22,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.4,2.95,12.57,33.48,1.94,-51.14,-3.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.7,3.10,12.38,18.82,1.20,-50.32,0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.8,3.00,12.47,-13.00,-0.54,-51.23,2.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,3.00,12.18,43.61,1.84,-51.75,0.17,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.8,3.04,12.12,-6.63,-0.40,-53.94,1.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.95,11.24,-24.37,-0.17,-39.86,0.33,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.7,3.09,12.35,-22.14,0.40,-51.38,-2.85,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.6,3.08,12.19,-34.84,0.91,-49.53,-2.91,-10.00
9,5,1086.63,421.10,1230.80,520.91,0.1040,3.5,2.88,11.69,13.21,1.13,50.07,1.60,-10.00
10,5,939.86,467.36,1035.75,563.37,0.1235,3.3,2.71,8.83,6.63,2.54,47.86,1.81,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.80,10.98,20.13,-1.80,-49.46,1.53,-10.00
