0,5,-1.00,-1.00,-1.00,-1.00,0.5349,3.7,3.17,12.44,-36.34,1.52,-40.56,2.57,-10.00
0,5,1422.89,347.82,1600.00,507.53,0.1591,3.4,2.95,12.09,20.53,0.88,30.90,-0.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,3.11,12.59,-29.40,0.18,-6.80,0.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.7,3.16,11.66,-38.03,1.13,-39.39,-0.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2072,3.4,2.86,8.90,-31.99,2.08,11.17,-0.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.4,2.84,8.13,39.13,0.93,22.18,-2.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3214,3.4,3.13,9.43,-30.98,1.48,11.36,-0.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2097,3.4,2.94,8.72,-31.99,2.00,11.11,-0.58,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3305,3.5,3.17,12.79,38.06,1.42,24.65,-1.96,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3047,3.4,2.96,8.70,-31.67,2.11,11.37,-0.57,-10.00
7,5,370.00,356.95,684.12,593.75,0.1155,3.3,2.90,10.46,-5.94,2.03,22.85,1.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3245,3.4,2.99,8.59,-31.32,2.30,11.82,-0.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.2,2.92,9.39,39.95,1.30,20.68,-2.02,-10.00
8,5,403.43,359.80,695.56,590.30,0.1089,3.3,2.92,10.24,-5.58,2.01,23.18,1.11,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.08,12.16,-42.43,0.27,-42.75,2.66,-10.00
9,5,434.45,364.98,696.81,582.47,0.1126,3.1,2.76,8.82,-5.06,1.87,22.60,-2.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,3.07,10.96,-47.27,1.72,-38.07,-0.39,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.2,3.17,12.09,-30.24,0.36,-4.18,-1.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,3.00,12.27,52.92,2.27,37.79,-2.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,3.09,12.14,35.76,3.73,40.86,0.67,-10.00
13,5,1198.19,447.11,1511.95,551.59,0.1220,3.3,2.88,10.93,18.54,2.90,45.20,-2.07,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.8,3.28,13.60,8.19,1.01,-19.66,-0.34,-10.00
15,5,1538.97,427.80,1600.00,573.61,0.2363,3.4,2.88,11.36,26.10,2.74,35.04,1.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2175,3.5,3.01,13.02,-34.58,1.64,-39.44,1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.4,3.01,10.15,-51.20,0.80,-27.79,-0.15,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.5,3.00,12.57,43.26,2.84,27.84,0.90,-10.00
16,5,1567.54,459.58,1600.00,582.90,0.1064,2.9,2.96,12.25,27.57,2.99,35.60,1.26,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4977,3.1,3.24,11.99,-30.49,0.47,-0.25,-1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2752,3.4,2.97,11.37,1.66,1.19,-24.34,3.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2500,3.0,2.49,7.89,-51.61,1.22,-26.13,3.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.5,3.04,12.12,29.58,1.49,-45.52,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.7,3.04,12.41,39.04,2.46,40.79,0.90,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.9,3.05,13.03,39.44,2.35,40.29,0.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.4,3.13,12.54,-30.59,0.96,-0.07,-1.64,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.72,10.92,-46.24,-2.37,-42.67,2.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2034,3.3,3.19,12.86,-30.58,0.88,0.41,-1.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.4,2.98,9.67,-52.09,0.54,-26.00,-0.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3956,4.0,3.08,13.19,35.91,2.95,44.41,0.95,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2515,3.3,2.66,7.78,-52.59,1.30,-25.67,3.10,-10.00
22,5,1426.02,453.21,1600.00,555.01,0.1661,3.7,3.11,12.74,31.76,3.43,51.44,0.91,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.2,3.16,13.13,-35.28,1.42,40.49,-1.55,-10.00
22,5,854.22,410.81,995.68,564.47,0.1066,3.2,2.68,11.97,2.18,2.29,32.19,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3607,3.2,2.91,8.18,46.22,0.58,41.07,-2.28,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.3,3.22,12.88,-30.61,0.69,-0.08,-1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3708,3.3,3.22,12.75,44.92,1.08,41.28,-2.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,3.38,12.72,50.67,2.76,29.85,-3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3965,3.4,3.03,10.01,-22.64,1.55,12.86,-0.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2133,3.5,3.10,12.53,42.84,0.84,42.59,-2.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4347,3.5,3.33,13.06,42.28,2.32,41.90,-2.22,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2191,3.4,2.97,9.86,-22.73,1.61,11.10,0.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.4,2.87,11.54,48.11,3.69,29.96,-0.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.4,2.88,11.64,-14.63,0.84,-36.40,-1.30,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.7,2.94,12.07,-36.30,2.16,39.48,-2.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1680,4.2,2.78,12.67,-39.43,1.49,51.94,-2.23,-10.00
29,5,1526.67,400.48,1600.00,519.70,0.1213,3.8,2.96,11.34,33.03,1.77,47.18,0.95,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2326,3.8,3.28,13.74,40.38,2.31,23.78,-2.08,-10.00
30,5,1452.05,375.94,1600.00,511.59,0.1296,4.1,2.99,13.12,30.70,1.40,46.80,-2.19,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,3.11,11.79,-30.34,0.98,-18.55,1.57,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2078,3.5,3.39,13.04,49.58,0.94,-36.00,-3.05,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.3,2.97,11.77,-45.49,-2.91,-47.02,-1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.1,3.18,12.50,-30.35,0.69,-20.54,1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.4826,3.1,3.26,11.96,-31.11,-0.23,-18.79,1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.2,2.99,9.08,1.69,1.33,-45.46,-0.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.6,3.21,13.14,40.12,2.06,19.19,-2.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.7,2.86,11.91,-43.16,1.95,51.66,0.79,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5542,3.1,3.23,12.51,-31.15,-0.64,-21.17,-1.59,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3032,3.2,3.12,12.41,-40.71,2.13,37.68,1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2752,3.5,3.01,12.62,50.37,1.62,-1.25,-2.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.3,3.19,12.38,-31.29,-0.60,-24.52,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.2,2.75,9.05,-51.30,1.19,-9.85,-3.09,-10.00
34,5,114.55,431.31,417.62,524.45,0.1080,3.4,3.11,10.88,-22.30,2.11,50.17,0.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,3.17,11.75,-30.63,0.08,-26.41,-1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.3,2.92,10.49,-43.48,1.84,28.33,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.14,11.84,32.97,3.54,30.38,-0.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.3,2.90,9.66,-41.05,1.52,28.43,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.6,2.99,12.56,50.43,1.72,-2.57,1.01,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2139,3.1,2.63,7.50,28.99,2.26,25.62,-2.20,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.3,2.46,8.03,-43.83,1.49,25.03,-0.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.82,9.12,-40.75,1.34,27.72,-1.37,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.2,2.71,9.99,-4.65,1.26,-51.18,3.12,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.5,2.84,10.11,-23.27,1.05,-12.60,-0.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,3.31,13.46,-30.41,0.33,-26.58,1.65,-10.00
36,5,0.00,432.30,330.07,530.12,0.1065,3.3,3.14,10.53,-23.94,2.12,45.43,-0.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3334,2.8,2.76,9.63,-40.78,1.44,26.67,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3006,3.4,3.20,12.87,-31.16,0.34,-30.17,1.61,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.8805,3.2,3.24,12.40,-31.81,-0.20,-31.68,-1.47,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.4,3.01,9.00,-26.16,1.12,-16.01,0.08,-10.00
