0,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,2.88,9.81,47.70,0.80,24.02,2.45,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,2.90,11.63,18.47,1.90,-45.75,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.6,3.14,12.42,24.68,1.54,2.82,2.69,-10.00
1,5,235.82,400.00,451.51,500.53,0.1022,3.6,3.02,12.09,-19.45,0.33,51.45,0.74,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.7,3.26,12.78,25.92,1.74,-6.93,2.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.7,3.26,12.53,29.93,2.19,-6.67,2.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1390,3.7,3.03,11.89,28.91,1.58,-9.82,2.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.3,2.96,11.86,28.25,1.54,37.25,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,3.17,12.63,-42.72,-1.59,-43.22,-1.29,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,3.03,13.24,-41.03,-1.64,-50.32,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.7,3.16,12.53,50.35,1.84,0.42,-2.77,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.5,3.14,12.72,-50.37,-1.32,14.12,-0.40,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.8,3.30,12.89,28.74,0.99,-19.82,2.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1371,4.3,3.06,12.89,46.92,2.91,-5.84,0.45,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2397,3.6,2.92,12.35,-48.38,-1.13,30.66,0.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,3.03,11.67,24.42,2.02,-27.10,2.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,3.16,12.26,52.97,2.67,-43.08,-2.88,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3706,3.5,3.29,12.76,27.38,1.44,-40.39,-2.24,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3251,3.9,3.19,12.66,28.56,2.15,-33.88,2.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.5,3.29,12.21,29.60,1.90,-38.53,-2.68,-10.00
15,5,103.63,397.95,334.53,543.59,0.1223,3.4,3.07,10.45,-16.01,1.31,35.01,1.40,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1974,3.3,3.04,12.30,24.72,1.57,-41.91,-1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2685,3.7,3.37,12.89,28.49,2.55,-34.26,2.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1718,3.3,3.16,12.36,26.91,1.83,-41.58,-2.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.81,12.15,-8.48,2.17,-47.15,1.42,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.3,3.01,12.09,26.87,1.46,-41.46,-2.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.7,3.23,12.51,28.32,2.49,-34.19,-0.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.4,2.85,12.05,-7.21,2.33,-45.37,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,2.84,12.73,-8.90,2.44,-42.87,-1.60,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1713,3.4,2.80,11.99,-8.94,2.28,-40.96,-1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,3.23,9.58,24.88,1.60,-42.54,-3.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.89,12.05,14.68,1.86,-41.52,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1886,3.5,2.96,11.75,11.18,1.77,-50.34,-1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.4,3.13,10.59,24.85,1.72,-42.53,3.14,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1871,3.3,2.92,9.62,24.14,1.74,-42.72,3.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.5,2.93,11.84,-45.25,-0.14,20.55,-2.91,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2685,3.2,3.10,9.65,25.12,1.94,-43.43,3.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,3.27,12.02,52.91,3.06,-46.82,-2.97,-10.00
31,5,637.76,386.76,764.91,501.53,0.1058,3.3,2.89,8.04,-3.56,0.27,41.45,-1.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.6,2.92,12.45,-24.02,2.64,-49.38,1.66,-10.00
33,5,634.80,366.63,752.21,501.87,0.1439,3.2,2.82,8.06,-3.30,0.24,34.90,-1.65,-10.00
33,5,478.19,460.71,694.53,557.10,0.1049,3.6,3.04,12.43,-9.86,2.51,52.54,0.87,-10.00
