0,5,193.55,387.72,372.70,490.77,0.1953,3.3,2.78,11.04,-20.28,-0.14,49.11,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.5,2.98,12.60,8.02,1.24,-24.42,1.66,-10.00
0,5,141.87,369.37,334.57,506.44,0.1132,3.4,2.97,12.28,-17.17,0.41,38.68,-1.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,2.86,11.93,-27.26,-1.42,-38.73,2.28,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3091,3.5,2.85,10.09,-21.76,-0.90,-39.76,0.89,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.2,2.94,10.20,28.92,-0.09,-16.30,0.04,-10.00
1,5,0.00,344.69,264.30,511.32,0.1236,3.2,3.03,12.13,-16.85,0.46,30.82,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,2.98,12.37,7.59,1.75,-26.58,1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.90,11.16,-26.97,-1.77,-39.85,-0.68,-10.00
2,5,926.62,430.00,1194.20,598.75,0.2171,3.6,3.00,12.74,5.80,2.40,33.43,-1.71,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,3.00,12.72,7.79,1.63,-31.25,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.6,2.97,7.76,-6.58,-0.70,-45.37,0.80,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.6,3.02,12.35,8.25,1.50,-29.61,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2238,3.7,2.88,8.50,-6.10,-1.33,-50.44,0.85,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2003,3.5,2.85,10.20,-1.00,0.73,-52.67,-1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.4,3.10,10.92,21.11,2.85,-39.61,-0.11,-10.00
4,5,886.78,456.46,1057.35,590.97,0.1368,3.4,2.97,12.24,4.34,2.65,38.55,-1.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,3.05,13.01,6.44,0.79,-45.39,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2262,3.1,2.81,9.08,-4.33,0.67,-51.70,-1.46,-10.00
6,5,0.00,371.32,179.97,546.06,0.1246,3.4,2.88,11.76,-19.65,1.16,30.63,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.0,2.75,10.23,-5.43,2.70,-49.06,-1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.9,3.08,12.82,4.27,1.62,-42.55,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.81,9.67,-10.58,2.94,-46.51,1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.6,2.86,11.83,-21.08,2.02,-29.31,1.58,-10.00
9,5,1009.42,387.64,1166.14,504.17,0.1162,3.2,2.74,9.06,8.36,0.36,40.29,1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.73,12.68,-5.86,3.20,-50.84,-1.41,-10.00
11,5,1020.48,368.03,1196.15,513.58,0.3625,3.6,2.96,12.64,8.23,0.64,37.59,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.4,3.26,10.81,-25.60,1.61,-28.83,0.00,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.8,3.06,12.13,4.41,2.48,-45.61,-1.52,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.5,2.95,12.74,-9.13,2.21,-45.40,-1.50,-10.00
12,5,1038.34,380.97,1223.84,533.00,0.3315,3.4,2.86,9.15,7.83,1.00,32.83,-1.53,-10.00
12,5,806.59,391.08,912.31,498.37,0.1089,3.3,2.74,8.78,1.34,0.18,44.57,1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2301,3.3,2.95,9.09,-26.05,0.99,-32.15,0.10,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1953,3.3,2.91,11.38,-8.96,2.38,-48.52,1.66,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,2.94,12.35,-8.84,1.67,-50.18,1.63,-10.00
15,5,1041.96,362.35,1287.49,556.70,0.2239,3.6,3.06,12.41,7.61,1.32,29.87,-1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.4,3.04,10.14,-27.37,1.52,-34.00,0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.2,2.65,10.20,-5.91,2.31,-39.27,1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.9,3.11,12.98,5.45,2.13,-46.52,-1.50,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.0,2.48,7.86,-24.78,0.89,-35.03,0.06,-10.00
16,5,938.94,429.27,1046.87,546.88,0.1392,3.8,2.99,12.49,6.29,1.89,47.01,1.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.5,2.86,11.55,-5.55,1.61,-44.76,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.4,2.84,11.62,-30.81,-1.22,-41.92,1.72,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1971,3.3,2.88,10.30,-24.64,0.55,-36.50,0.05,-10.00
17,5,986.02,418.82,1154.60,568.36,0.1646,3.7,3.06,12.91,7.16,2.01,37.85,-1.52,-10.00
17,5,1015.01,364.11,1316.73,549.19,0.1556,3.5,2.92,12.16,7.54,1.19,29.86,-1.65,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1573,3.2,2.85,9.57,47.45,0.26,-18.83,-3.12,-10.00
18,5,1060.15,332.42,1382.65,545.52,0.1515,3.3,2.79,11.52,7.43,0.94,25.51,-1.57,-10.00
19,5,419.12,368.73,608.47,482.40,0.2334,3.3,2.93,11.92,-10.68,-0.50,46.53,1.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.5,2.91,11.29,37.98,0.31,-20.47,-3.11,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.0,2.58,7.52,-21.61,1.40,-39.80,0.11,-10.00
