0,5,928.83,335.39,1230.94,552.91,0.2833,3.1,2.72,10.31,4.05,1.46,23.10,1.50,-10.00
0,5,905.77,407.20,1028.47,524.24,0.2216,3.4,2.89,11.76,4.62,1.81,43.77,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.3,2.82,9.46,6.01,0.36,-48.31,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.2,2.78,9.15,-35.27,1.23,-43.45,-0.01,-10.00
0,5,171.14,387.08,467.59,538.19,0.1614,3.3,3.06,11.11,-12.69,1.78,32.98,1.59,-10.00
1,5,919.61,424.90,1042.92,531.39,0.1625,2.8,2.41,6.80,4.40,1.78,36.97,-1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.1,2.71,8.52,-33.63,0.77,-46.91,-0.06,-10.00
2,5,410.69,411.19,652.15,586.09,0.1186,3.1,2.56,12.72,-6.20,2.42,28.93,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2124,4.0,3.04,12.44,-42.46,1.23,-51.20,2.40,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.3,2.76,12.19,3.45,1.69,-21.92,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.7,3.06,13.12,-7.86,1.53,-40.33,1.70,-10.00
5,5,935.86,394.22,1032.18,514.59,0.1543,3.4,2.86,12.08,5.40,1.45,44.15,1.67,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5317,3.0,2.52,8.79,-7.27,0.67,-44.72,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5534,3.4,2.95,11.74,-30.96,0.87,-48.25,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2461,3.1,2.56,8.22,-7.34,1.38,-46.93,1.63,-10.00
7,5,1007.60,396.89,1305.27,616.17,0.1810,2.7,2.55,6.16,4.54,1.97,18.66,-1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.3,2.98,11.00,-35.29,1.02,-43.49,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4261,3.2,2.61,9.15,-7.30,1.07,-50.85,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,3.12,8.31,-28.06,-0.65,-29.62,-0.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.0,2.44,9.27,2.58,1.14,-35.21,-1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3248,2.9,2.50,8.72,-7.15,1.13,-51.58,-1.48,-10.00
9,5,1056.00,327.14,1489.08,653.85,0.2919,2.8,2.50,6.08,4.43,1.74,13.93,-1.59,-10.00
9,5,941.43,405.16,1129.17,561.33,0.1012,3.3,2.77,9.87,4.89,2.20,31.60,-1.60,-10.00
10,5,950.05,407.42,1115.11,555.96,0.1688,2.9,2.51,7.98,4.46,1.90,28.74,1.58,-10.00
11,5,0.00,383.51,23.86,503.84,0.3703,4.1,2.71,11.94,-36.03,1.22,51.66,-2.33,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1446,4.0,2.95,12.64,-37.78,1.82,50.27,-2.53,-10.00
11,5,1127.32,48.27,1600.00,813.14,0.1231,2.8,2.42,6.09,3.93,1.40,7.69,-1.61,-10.00
11,5,948.26,389.70,1157.78,557.12,0.1077,2.9,2.50,7.21,4.29,1.70,25.38,1.51,-10.00
13,5,1320.47,0.00,1600.00,787.46,0.1010,2.8,2.40,6.17,3.77,1.33,3.01,-1.62,-10.00
14,5,977.14,342.64,1319.78,612.87,0.2376,3.0,2.52,8.21,4.04,1.78,17.92,1.54,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2775,2.9,2.47,8.72,3.42,1.36,-17.97,-1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.8,2.87,12.38,-33.26,1.82,42.67,0.84,-10.00
15,5,0.00,420.16,213.29,517.64,0.1048,3.7,3.12,12.21,-31.73,1.85,50.42,2.95,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1347,2.8,2.36,9.13,2.77,1.27,-21.15,-1.61,-10.00
16,5,0.00,415.14,108.31,506.51,0.1207,3.1,2.67,8.91,-32.29,1.36,50.85,-1.76,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.2,2.67,9.20,-48.53,2.85,14.76,-2.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.18,12.96,16.26,-2.00,-19.77,-1.45,-10.00
19,5,808.50,409.41,1006.29,502.60,0.1171,3.3,2.96,10.00,3.60,1.24,52.32,2.25,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.77,13.14,-11.05,1.88,-37.81,1.73,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.7,2.93,13.38,-13.00,0.66,-38.98,-1.37,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1016,2.9,2.62,9.02,-1.11,0.70,-30.56,-1.40,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.5,3.04,12.44,3.99,-2.40,-39.40,1.80,-10.00
21,5,0.00,415.73,12.10,514.32,0.1270,3.5,2.92,11.25,-37.75,1.62,48.33,-3.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,2.95,11.61,2.52,-2.35,-40.98,1.81,-10.00
