0,5,-1.00,-1.00,-1.00,-1.00,0.2503,3.2,2.75,8.91,21.66,1.46,13.26,-3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.5,3.07,10.65,30.94,0.54,18.27,-3.12,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2094,3.4,2.80,10.58,-8.95,0.82,-50.61,-1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1471,3.0,2.55,7.76,-42.19,2.84,11.89,0.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.6,3.10,12.81,9.62,-0.37,-45.12,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2348,3.3,2.82,9.01,-52.12,2.19,-7.49,-3.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.3,2.81,9.01,-52.11,1.95,-10.69,-3.12,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,2.84,13.36,-9.33,1.34,-41.80,-1.56,-10.00
4,5,1056.99,401.38,1175.45,500.07,0.2224,3.3,2.82,10.54,11.59,1.06,51.25,-1.52,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.3,2.59,13.28,-8.94,1.54,-26.85,-1.50,-10.00
5,5,1137.79,366.16,1329.88,498.50,0.1790,3.2,2.69,9.55,11.89,0.69,37.72,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1553,3.9,3.09,13.67,-13.40,2.03,-31.75,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2115,3.7,3.02,12.86,-13.30,1.85,-32.44,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.6,2.85,12.76,-13.80,1.59,-36.12,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4529,3.4,2.80,12.11,-13.69,1.57,-40.23,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.4,3.21,12.00,27.21,0.20,-30.08,3.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.87,11.91,-13.55,1.40,-42.89,1.58,-10.00
10,5,320.04,401.08,538.26,528.61,0.1167,3.7,2.99,13.38,-13.42,2.00,44.13,1.61,-10.00
11,5,213.12,383.07,485.85,515.90,0.3518,3.2,3.27,13.02,-14.23,1.31,39.25,1.60,-10.00
11,5,1290.23,282.82,1600.00,501.66,0.1907,3.3,2.83,8.75,12.08,0.49,25.14,-1.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.3,2.77,9.99,-9.39,1.02,-52.63,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.7,3.03,11.77,-44.40,1.82,41.32,0.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.99,10.76,25.04,-1.23,-24.19,3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5411,3.2,3.20,12.15,37.96,-1.68,-40.12,0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3384,3.1,2.52,8.32,-31.70,1.40,-49.05,2.45,-10.00
15,5,0.00,310.74,188.61,589.39,0.1421,3.4,2.87,10.38,-14.71,1.73,20.56,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,3.04,12.99,22.93,-0.26,-33.76,1.43,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,3.20,11.79,37.58,-1.77,-43.33,-3.05,-10.00
17,5,1153.55,399.41,1523.85,491.90,0.2155,3.1,3.08,12.44,18.90,0.70,46.96,0.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.5,3.09,11.46,37.47,-2.05,-51.49,0.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2298,3.9,2.95,11.06,-32.39,-1.07,-37.96,0.87,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1965,3.7,2.97,11.92,-37.79,-1.30,-38.47,2.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.2,2.82,7.93,12.11,-0.91,-32.61,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1711,3.3,2.82,10.65,33.86,-0.77,-16.59,-3.13,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.6,2.76,13.11,-9.55,1.42,-48.33,1.60,-10.00
21,5,726.29,434.56,815.50,536.17,0.1198,3.5,2.86,11.98,-1.98,2.57,49.23,1.58,-10.00
22,5,493.33,425.10,623.29,516.33,0.5029,3.2,2.79,8.54,-10.48,1.76,49.99,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2183,3.6,3.01,12.75,11.34,0.40,-50.08,-1.65,-10.00
22,5,553.06,432.66,662.72,534.64,0.1975,3.3,2.77,9.00,-7.74,2.32,45.46,1.53,-10.00
