0,5,-1.00,-1.00,-1.00,-1.00,0.7177,3.1,2.72,9.08,3.97,1.56,-7.67,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,2.95,9.20,10.23,-0.84,-32.97,1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,3.25,12.64,-49.54,1.77,22.06,0.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9849,3.5,2.90,10.29,4.32,1.64,-10.67,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2883,3.3,3.17,8.49,-44.65,1.92,16.57,-0.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.3,3.25,11.53,50.65,0.58,-2.19,3.11,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.2,3.03,12.04,-25.60,1.94,21.65,1.37,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9704,3.5,2.94,10.12,4.47,1.49,-13.24,-1.75,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9689,3.5,2.90,10.16,4.18,1.58,-14.95,-1.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1597,3.4,3.26,10.05,-31.15,3.02,23.87,-0.15,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.85,12.55,-16.06,1.74,-46.00,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9714,3.6,2.98,10.37,3.51,1.51,-17.58,-1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.6,3.28,11.56,-39.84,2.25,23.04,0.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.02,12.16,30.97,-0.22,-54.19,2.12,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.5,3.04,12.03,32.74,-0.46,-54.12,1.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9460,3.6,2.98,10.17,2.34,1.43,-20.65,-1.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.3,2.76,8.42,-52.59,3.71,30.37,-3.10,-10.00
5,5,848.34,398.41,936.88,510.76,0.1375,3.3,2.71,8.58,2.13,1.30,43.32,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9547,3.6,2.98,9.78,1.17,1.71,-22.70,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.4,2.63,12.30,-15.95,1.54,-44.48,-1.45,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.72,10.15,37.45,0.65,-32.01,-0.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,3.06,9.48,27.85,0.52,-8.74,-2.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,3.00,11.91,-34.54,0.87,-53.32,2.08,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9658,3.5,2.95,9.91,0.47,1.60,-24.67,-1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.5,3.15,11.21,-46.84,2.97,37.99,0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.1,2.45,7.94,-49.89,2.88,30.76,-0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9496,3.5,2.95,9.74,-0.13,1.65,-26.02,-1.52,-10.00
8,5,985.45,389.23,1129.63,519.19,0.1575,3.6,2.93,12.22,8.12,1.57,42.44,-1.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.98,11.11,-51.27,1.84,-45.27,0.25,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.49,7.63,-49.05,2.88,30.03,-0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.1,2.90,8.66,42.96,0.04,-0.57,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.6,2.99,10.09,-0.46,1.40,-27.81,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.2,3.01,11.88,-18.21,0.94,-53.12,-1.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9661,3.6,2.99,9.93,-0.63,1.75,-28.49,-1.49,-10.00
10,5,1206.61,348.06,1370.57,489.56,0.4071,3.3,2.75,8.55,13.35,0.40,37.01,-1.43,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9796,3.5,2.97,10.16,-0.90,1.99,-29.55,-1.51,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9733,3.5,2.98,9.93,-0.82,1.94,-29.62,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2642,3.3,2.81,9.33,8.63,1.42,-37.87,1.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.4,3.07,10.92,-46.75,2.77,35.38,0.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9480,3.6,2.96,9.61,-0.89,1.75,-29.42,-1.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2294,3.2,2.75,8.77,8.70,1.30,-37.57,1.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9788,3.6,2.93,9.93,-0.91,1.60,-29.55,-1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.2,2.77,9.48,46.08,0.22,21.13,-3.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.3,2.75,9.54,-49.05,2.72,28.49,3.06,-10.00
14,5,958.63,414.37,1092.93,521.37,0.1118,3.4,2.83,9.58,7.03,1.80,45.84,-1.63,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9746,3.5,2.98,10.24,-1.01,1.47,-29.85,-1.50,-10.00
15,5,953.73,423.49,1049.92,521.47,0.1380,3.4,2.84,9.93,6.84,1.99,50.31,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9719,3.5,2.94,9.73,-0.82,1.60,-30.55,-1.51,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.2,3.02,8.90,-39.43,2.82,17.13,0.20,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9739,3.5,2.98,10.13,-0.81,1.62,-31.73,-1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.4,3.12,10.74,-46.77,2.92,6.95,-0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9643,3.6,2.97,10.46,-0.15,1.61,-33.01,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.3,3.12,10.49,-47.44,2.38,-47.15,0.36,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.6,2.98,10.56,0.72,1.32,-34.13,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1817,3.4,2.73,8.71,9.72,0.23,-49.07,-1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.2,2.98,7.51,-44.86,3.24,11.95,0.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9519,3.6,3.03,10.12,1.98,1.52,-35.33,-1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.0,2.60,10.07,13.02,0.33,-36.65,-1.33,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9576,3.5,2.98,10.03,2.73,1.32,-36.22,-1.61,-10.00
21,5,1007.99,381.39,1188.35,511.51,0.2335,3.3,2.78,11.14,8.20,1.18,39.68,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1527,3.3,3.00,9.85,16.31,0.41,-47.98,-0.03,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9450,3.6,2.98,9.97,3.46,0.90,-36.79,-1.64,-10.00
22,5,0.00,368.54,336.77,581.48,0.3150,3.8,3.11,13.47,-15.38,2.36,29.31,-1.62,-10.00
22,5,1307.83,358.85,1600.00,508.14,0.2549,3.2,3.11,12.51,18.01,0.80,29.11,-0.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9553,3.6,2.99,10.34,3.90,0.91,-37.42,-1.65,-10.00
23,5,1343.34,342.35,1600.00,500.25,0.2411,3.3,2.99,12.51,18.69,0.61,28.78,-0.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.4,2.81,11.65,27.96,-0.33,-31.78,-1.37,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.89,9.92,-40.71,2.54,-3.68,-0.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.68,9.65,7.91,0.84,-45.52,1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9415,3.6,2.97,9.98,4.39,0.77,-37.45,-1.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1856,3.2,2.89,10.94,-19.99,1.91,-44.06,0.52,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.5,2.85,11.32,50.10,0.59,32.48,-1.44,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9732,3.6,2.98,9.99,4.31,0.71,-37.56,-1.71,-10.00
25,5,1005.15,317.12,1299.82,504.83,0.3800,3.5,2.94,12.54,7.53,0.70,31.73,-1.68,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9643,3.5,3.02,10.31,4.44,0.30,-37.50,-1.72,-10.00
26,5,1333.82,395.86,1600.00,510.82,0.3016,3.0,2.86,11.78,20.82,1.08,35.53,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9686,3.6,2.97,10.19,4.33,0.49,-37.48,-1.70,-10.00
27,5,998.22,307.34,1293.02,505.01,0.1808,3.6,3.00,13.26,7.25,0.69,31.51,-1.65,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9548,3.5,2.99,10.07,4.26,0.36,-37.36,-1.69,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.3,2.97,10.97,49.78,0.03,27.02,1.67,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9656,3.6,2.99,10.41,4.13,0.56,-37.51,-1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1410,3.2,2.99,11.11,49.69,-0.29,27.23,1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9728,3.6,2.99,10.54,4.20,0.65,-37.49,-1.69,-10.00
