0,5,-1.00,-1.00,-1.00,-1.00,0.4895,3.1,2.78,10.17,41.59,0.05,-19.96,0.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.5,3.21,12.70,26.85,0.49,14.60,-2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,2.92,10.31,43.20,1.59,0.66,-2.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.49,9.48,10.00,2.54,-50.44,1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.6815,3.6,3.16,12.28,42.21,0.69,-21.85,0.26,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.4035,3.3,2.90,10.00,12.75,2.40,-50.58,3.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9045,3.3,2.91,11.78,41.92,0.59,-24.10,0.30,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9179,3.3,2.98,12.08,42.05,0.72,-26.42,0.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1225,4.0,3.06,13.18,25.90,-0.76,-48.98,-1.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9606,3.4,3.04,11.96,42.11,0.71,-29.26,0.25,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9608,3.4,2.87,11.58,41.84,0.76,-32.37,0.27,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.7,3.10,13.07,25.25,-0.16,-50.89,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9214,3.3,2.86,11.64,41.56,0.31,-35.64,0.27,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9580,3.2,3.05,12.20,41.95,-0.10,-39.22,0.30,-10.00
7,5,532.95,389.93,688.84,516.94,0.2158,3.8,2.98,13.02,-6.74,0.87,44.06,1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.9,3.11,12.82,43.52,0.60,-34.65,-2.87,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,3.03,11.06,32.70,1.63,-40.68,-2.90,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9525,3.3,2.90,11.65,42.01,0.49,-42.93,0.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8334,3.2,2.99,11.46,41.32,0.38,-46.76,0.24,-10.00
9,5,492.52,356.60,662.12,491.74,0.1599,3.5,3.08,12.10,-7.37,-0.11,41.23,1.58,-10.00
9,5,1521.79,369.60,1600.00,488.72,0.1284,3.7,3.12,12.59,31.29,-0.14,42.84,-2.93,-10.00
9,5,623.56,401.33,724.96,500.63,0.1055,3.5,3.00,11.16,-5.57,0.30,51.69,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.91,10.16,53.08,-0.06,-19.34,-0.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6957,3.3,3.05,11.51,41.31,1.31,-51.02,0.34,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.4,2.97,10.93,35.84,-0.23,19.59,0.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.6,3.04,12.77,34.78,0.37,41.75,1.95,-10.00
10,5,604.94,375.14,738.02,489.17,0.1288,3.6,2.95,12.43,-5.29,-0.23,49.09,1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.8,3.02,11.87,32.47,0.28,37.74,-2.81,-10.00
11,5,632.63,385.79,741.22,487.72,0.1155,3.3,2.83,10.67,-4.85,-0.27,49.74,1.60,-10.00
11,5,1555.32,400.01,1600.00,514.06,0.1058,3.3,2.77,9.07,26.69,0.72,41.83,-1.17,-10.00
12,5,1218.15,387.12,1370.69,490.77,0.1885,3.6,3.03,12.56,19.64,-0.16,53.03,1.69,-10.00
12,5,545.73,353.48,702.77,492.72,0.1786,3.5,2.99,12.51,-5.76,-0.08,40.56,1.58,-10.00
12,5,433.53,305.10,664.63,484.73,0.1310,3.5,3.13,12.38,-6.37,-0.33,32.85,-1.55,-10.00
12,5,614.06,356.13,763.19,498.30,0.1005,3.6,2.92,11.92,-3.60,0.12,39.17,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.2,2.71,10.80,13.39,2.81,-53.01,1.62,-10.00
13,5,486.44,325.16,678.88,496.72,0.1068,3.7,3.03,13.16,-5.98,0.04,35.15,1.56,-10.00
14,5,1462.09,294.35,1600.00,498.90,0.3086,3.7,3.10,13.26,18.81,0.08,30.98,-1.27,-10.00
14,5,1350.02,367.36,1472.25,483.05,0.2642,3.3,2.80,9.08,20.39,-0.41,43.91,-1.25,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.2,3.31,12.40,20.78,2.91,-49.98,-2.79,-10.00
14,5,1294.66,383.08,1415.84,487.55,0.1051,3.3,2.88,11.23,20.69,-0.28,49.26,-1.30,-10.00
15,5,601.81,389.84,719.77,492.84,0.1313,3.4,2.87,10.63,-5.78,-0.05,49.05,1.61,-10.00
16,5,676.30,386.05,798.12,490.22,0.2181,3.4,2.85,10.19,-2.84,-0.16,49.32,1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,3.03,13.02,18.37,0.39,23.58,-1.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.7,2.99,12.32,-7.56,1.36,-47.16,1.49,-10.00
17,5,618.02,380.83,752.11,501.24,0.1277,3.4,2.91,9.16,-4.02,0.26,41.12,1.62,-10.00
18,5,1448.02,400.69,1600.00,521.82,0.1245,3.2,2.90,8.74,23.20,0.83,36.23,0.23,-10.00
18,5,629.28,393.03,755.11,499.32,0.1038,3.4,2.86,11.26,-4.39,0.21,47.62,1.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1144,2.9,2.64,7.40,32.55,0.67,-23.44,-2.93,-10.00
19,5,506.77,376.18,682.01,481.13,0.1088,3.5,2.96,11.97,-8.71,-0.59,51.92,1.76,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,2.86,11.65,6.89,2.00,-49.95,1.51,-10.00
21,5,1444.04,432.45,1600.00,541.77,0.1496,3.9,3.10,12.64,30.36,1.92,49.92,2.67,-10.00
21,5,228.66,209.54,668.12,603.35,0.1050,3.7,3.08,13.01,-4.20,1.16,18.40,-1.61,-10.00
22,5,627.63,499.72,741.08,601.00,0.2624,3.5,2.98,11.49,-4.95,3.92,49.99,1.60,-10.00
22,5,48.56,140.16,648.63,647.07,0.1907,3.7,3.05,13.04,-4.25,1.25,15.75,-1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,3.19,10.59,51.68,0.14,-32.97,0.24,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,2.89,12.47,48.11,0.28,-35.36,-1.26,-10.00
23,5,379.96,345.06,614.92,508.17,0.4198,3.5,3.01,12.06,-8.02,0.40,34.06,1.59,-10.00
23,5,505.76,386.65,742.93,574.30,0.1870,3.7,3.00,12.80,-4.14,1.73,31.24,-1.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.7,3.17,13.02,-7.62,0.15,-40.27,-1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,3.04,13.00,-2.52,1.73,-46.89,-1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2846,3.9,3.07,12.85,-7.57,1.48,-44.54,-1.58,-10.00
25,5,914.03,464.99,1013.14,562.84,0.1090,3.5,2.85,12.12,5.72,2.64,51.17,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.5,2.97,11.10,-4.86,-0.91,-40.96,1.57,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2586,3.4,2.74,10.08,-7.38,2.15,-46.70,1.59,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.5,3.15,13.33,-12.29,-0.70,-34.44,1.63,-10.00
28,5,596.18,381.97,740.16,499.03,0.3748,3.5,2.95,10.80,-4.98,0.19,45.16,1.66,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1887,3.6,2.96,11.24,23.43,1.22,-6.90,-2.93,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.3,3.11,12.39,27.50,3.29,-36.69,2.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.1,2.92,9.40,35.00,2.16,-6.77,1.45,-10.00
28,5,0.00,307.09,357.96,479.71,0.1172,3.2,3.21,12.76,-16.11,-0.49,32.76,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.5,2.98,12.30,-21.04,-2.56,-51.09,-1.48,-10.00
29,5,0.00,291.35,312.62,506.03,0.1685,3.6,3.03,12.95,-15.21,0.27,28.28,1.55,-10.00
29,5,581.45,372.32,727.25,494.82,0.1339,3.4,3.13,12.89,-5.20,0.00,43.59,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2331,3.3,2.97,11.96,-16.44,-0.43,5.22,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.2,2.79,7.72,25.14,0.78,-10.59,-2.87,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1512,4.0,2.99,13.20,-7.14,3.12,-31.96,1.57,-10.00
30,5,350.03,335.31,604.41,477.68,0.1444,3.3,3.18,12.71,-9.78,-0.62,38.86,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.2,2.89,8.83,45.62,1.19,-17.07,0.21,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.83,8.74,33.95,-0.19,37.69,2.42,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,3.03,12.61,-10.10,1.81,-47.08,1.66,-10.00
31,5,315.45,346.22,584.98,489.28,0.2424,3.2,3.01,12.80,-9.99,-0.21,36.86,1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2265,3.5,3.05,13.55,-12.36,-0.20,-38.27,-1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1873,3.4,3.14,12.69,-16.50,0.23,-2.14,1.55,-10.00
