0,5,-1.00,-1.00,-1.00,-1.00,0.8392,3.5,3.18,12.97,25.62,0.98,-30.73,-2.94,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1692,3.8,3.22,13.15,-48.77,2.72,-34.26,2.48,-10.00
0,5,0.00,393.40,441.03,661.67,0.1149,3.5,3.06,12.64,-9.98,2.85,22.89,1.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9794,3.6,3.32,13.75,22.96,1.14,-34.30,-2.85,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3346,3.3,3.14,10.31,-30.99,2.33,-36.15,-0.32,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.6,3.08,12.29,31.69,1.06,-36.26,0.20,-10.00
1,5,0.00,550.29,135.14,647.01,0.1216,3.3,3.02,10.42,-31.60,6.29,46.08,-0.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9818,3.8,3.47,14.25,21.05,1.70,-37.80,-2.82,-10.00
2,5,178.82,529.13,510.48,629.31,0.2153,3.6,3.05,11.98,-19.02,6.00,50.15,2.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.1,3.01,9.23,-35.94,6.63,41.21,-0.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9154,3.9,3.49,14.07,19.71,2.44,-41.58,-2.80,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.2,2.98,10.22,-43.40,5.65,36.16,-0.15,-10.00
3,5,0.00,524.87,226.53,614.76,0.1056,3.3,2.85,9.88,-29.15,5.48,48.90,3.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,3.06,12.70,-27.22,-0.32,-46.73,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.4,3.31,12.98,18.81,1.25,-45.29,-2.79,-10.00
4,5,918.33,529.47,1004.24,632.68,0.1448,3.4,2.77,9.51,4.99,5.61,46.00,-1.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.2,2.91,10.54,37.04,2.33,-2.96,-0.10,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.0,2.70,7.93,-27.05,1.61,-46.46,-0.45,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.7,3.08,11.95,52.90,2.16,-1.59,3.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.4,2.93,11.85,-49.67,2.75,43.29,-1.66,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8678,4.0,3.24,13.51,18.05,2.51,-49.29,-2.81,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.4,3.19,11.94,30.41,4.39,28.98,3.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1341,3.3,2.89,10.75,42.25,6.24,49.47,-0.21,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.2,2.82,11.62,19.60,0.49,-19.97,-0.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.01,12.61,-31.31,1.73,-52.78,-0.83,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.4,2.72,10.75,8.18,1.07,-36.40,-0.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.74,8.71,14.44,1.45,-51.61,-2.65,-10.00
7,5,375.74,536.94,564.22,641.23,0.1206,3.2,2.78,10.46,-12.04,5.53,43.67,1.65,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1984,3.1,3.09,9.77,37.57,1.40,-24.37,-0.06,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.6,2.83,11.57,37.12,2.53,-19.52,-0.13,-10.00
