0,5,655.09,405.53,825.38,578.02,0.1178,3.0,2.46,8.45,-1.30,1.58,26.33,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.84,9.79,45.89,0.14,44.89,3.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,3.03,9.47,35.83,1.02,17.09,1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.03,11.97,40.39,1.11,-42.65,-0.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2298,3.3,2.80,10.71,39.10,0.59,26.45,2.87,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.2,2.53,10.71,40.42,1.35,-20.26,0.07,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.3,2.85,9.44,37.63,0.11,36.40,3.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,2.87,9.80,36.52,0.30,37.17,-1.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.1,2.78,7.95,44.72,0.27,44.49,3.03,-10.00
6,5,561.76,365.76,823.09,616.36,0.2264,3.3,2.67,11.59,-1.63,1.75,22.65,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.3,3.10,10.48,-28.52,0.67,-45.73,0.03,-10.00
6,5,898.99,275.66,1216.00,599.43,0.1157,3.6,3.00,11.99,3.10,1.31,20.20,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1790,3.5,3.12,12.28,-25.93,1.25,-39.63,0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.2,2.77,7.99,47.71,0.91,46.58,-3.07,-10.00
7,5,417.48,397.64,565.50,498.80,0.1082,3.5,2.97,11.29,-12.88,0.21,51.51,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2825,3.5,3.21,11.24,-22.05,1.38,-48.42,-3.06,-10.00
8,5,364.59,386.61,521.69,494.41,0.1276,3.6,3.01,11.46,-14.39,0.01,50.05,1.55,-10.00
9,5,1013.69,408.01,1105.11,512.31,0.1536,3.3,2.88,9.60,8.81,0.72,45.46,-1.36,-10.00
9,5,408.32,384.21,656.69,632.87,0.1187,2.6,2.55,8.31,-3.60,1.56,17.53,-1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2291,3.9,2.94,12.38,-50.19,-1.06,37.01,-2.81,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3140,3.9,2.94,12.31,-51.87,-0.52,31.42,-2.83,-10.00
12,5,1595.56,379.75,1600.00,501.38,0.1273,3.3,2.92,11.89,29.72,0.23,39.05,-0.35,-10.00
12,5,1255.49,395.88,1591.21,506.70,0.1083,3.6,3.06,10.72,21.14,0.48,44.31,2.99,-10.00
13,5,1590.32,434.61,1600.00,545.08,0.2024,3.6,3.06,12.15,33.62,1.84,44.60,-0.23,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2159,3.8,3.03,12.26,-51.74,0.10,26.46,-2.88,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.1,2.71,8.84,-5.41,1.63,-42.27,2.95,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.4,3.05,11.51,50.23,1.87,43.90,-0.44,-10.00
14,5,692.57,434.00,790.24,540.26,0.1489,3.7,3.05,13.02,-2.74,1.81,50.70,-1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,2.78,11.23,50.01,1.39,47.87,-0.98,-10.00
