0,5,683.54,306.23,1076.01,584.98,0.9719,3.4,2.86,11.85,0.26,1.24,21.35,-1.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.8650,3.4,3.07,12.11,2.45,0.03,-40.62,-1.62,-10.00
0,5,134.95,341.95,462.39,500.54,0.7765,3.9,2.87,11.99,-15.03,0.23,35.99,-2.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.2,2.75,10.09,21.56,0.26,27.22,2.67,-10.00
0,5,196.46,339.74,501.25,495.22,0.2118,3.9,2.96,12.68,-14.37,0.05,37.92,-2.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.3,3.17,12.41,33.96,0.47,23.33,-0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.8,3.09,13.06,11.18,0.95,-36.63,-1.65,-10.00
0,5,51.16,323.69,388.61,488.73,0.1054,3.7,3.05,12.26,-16.55,-0.15,34.43,-2.48,-10.00
1,5,644.16,288.98,1086.92,595.04,0.9907,3.5,2.90,11.68,-0.08,1.28,20.35,-1.92,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8969,3.6,3.03,12.14,3.29,0.21,-41.42,-1.73,-10.00
1,5,101.67,352.78,423.53,519.26,0.8348,4.0,2.94,12.23,-15.81,0.73,35.39,-2.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3234,3.5,2.93,12.49,12.75,-0.15,-38.69,-1.69,-10.00
1,5,1536.94,383.24,1600.00,485.95,0.1214,3.5,2.96,11.03,32.20,-0.36,52.05,2.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.7,2.97,12.69,2.45,-0.75,-46.94,-1.62,-10.00
2,5,607.39,280.05,1086.90,611.46,0.9898,3.6,2.97,11.91,-0.46,1.39,19.68,-1.95,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9223,3.8,3.02,12.29,3.74,-0.13,-41.61,-1.70,-10.00
2,5,59.35,350.98,395.21,521.42,0.9110,4.0,2.80,11.92,-16.21,0.76,34.18,-2.51,-10.00
2,5,1527.61,372.41,1600.00,478.49,0.1636,3.6,3.00,11.93,32.16,-0.72,52.24,-0.90,-10.00
2,5,128.56,364.57,435.51,515.73,0.1174,3.7,3.07,12.59,-15.67,0.65,36.27,-2.40,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.4,2.83,8.39,-1.63,-1.20,-48.53,-1.23,-10.00
3,5,552.21,266.35,1063.49,653.57,0.9886,4.0,3.02,12.59,-1.16,1.78,19.43,-1.99,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9062,3.7,3.02,12.68,4.00,-0.26,-42.52,-1.62,-10.00
3,5,16.96,346.04,360.77,525.95,0.8774,4.0,2.81,11.89,-16.62,0.83,32.90,-2.51,-10.00
3,5,730.03,259.73,1080.56,569.49,0.4116,3.5,2.91,12.30,0.64,0.99,20.48,-1.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.5,3.05,11.88,-44.72,-0.10,46.89,0.31,-10.00
3,5,150.57,352.23,385.42,514.11,0.1228,3.7,3.02,12.71,-15.43,0.59,34.75,-2.21,-10.00
4,5,490.03,252.70,1046.32,643.90,0.9838,3.9,3.04,12.62,-1.77,1.61,18.79,-2.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7864,3.6,2.92,12.41,4.51,-0.24,-43.52,-1.68,-10.00
4,5,0.00,357.67,330.33,530.00,0.7286,3.7,2.82,11.68,-16.78,0.87,31.41,-2.52,-10.00
