0,5,-1.00,-1.00,-1.00,-1.00,0.1249,3.4,2.93,9.30,-39.93,-0.93,-46.26,-2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.5,3.30,11.29,-43.25,0.61,43.47,-0.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.25,12.66,36.37,3.01,-50.92,0.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.4,2.96,11.55,52.44,3.16,-37.65,3.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.4,2.87,12.14,-31.63,0.27,-30.83,1.90,-10.00
8,5,233.07,325.48,496.06,524.51,0.1706,3.7,3.03,13.02,-10.08,0.72,30.20,-1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.96,12.84,41.86,-0.81,-31.86,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,3.35,10.67,-40.27,1.11,-2.84,-0.02,-10.00
9,5,363.45,377.64,605.92,569.08,0.3351,3.6,3.00,12.72,-7.35,1.58,30.42,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2247,3.3,3.23,9.76,-39.89,0.86,-0.87,0.17,-10.00
10,5,430.74,373.07,737.33,562.70,0.1794,3.6,3.01,12.85,-4.82,1.45,30.35,-1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.91,10.43,36.87,-1.22,-45.14,3.13,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.6,2.95,11.46,51.20,0.51,42.50,-1.34,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2601,3.4,3.03,8.66,-17.07,1.43,-42.03,0.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3613,3.8,2.95,11.80,-22.42,-0.42,-31.58,0.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1830,3.2,3.09,10.41,23.88,3.07,-51.33,-2.72,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.3,3.03,12.79,-12.50,0.93,6.29,-1.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1840,3.2,2.91,10.47,14.84,2.61,-51.52,-2.75,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,2.85,9.03,-6.38,0.34,-49.30,0.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.5,3.10,8.98,-29.19,-1.38,-35.30,0.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.8,3.18,12.93,-20.44,0.18,-42.61,-2.52,-10.00
20,5,1169.32,408.31,1383.53,525.10,0.1222,3.6,3.06,12.70,16.18,1.16,46.00,1.56,-10.00
20,5,229.47,358.70,442.29,502.82,0.1218,3.8,3.00,13.03,-14.98,0.30,40.96,1.48,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,3.24,10.82,-52.84,-1.41,-40.32,0.07,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2208,3.7,3.14,12.31,-27.55,-0.80,-45.65,-2.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1834,3.4,3.06,13.14,-11.86,0.66,-9.20,-1.53,-10.00
21,5,1266.53,359.65,1600.00,519.66,0.1529,3.6,2.95,12.42,16.31,0.74,34.89,1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1204,4.2,2.88,12.33,-41.90,-1.40,-47.50,2.35,-10.00
22,5,1123.37,394.33,1311.12,501.83,0.1429,3.5,2.96,12.55,15.26,0.33,49.64,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.5,2.92,12.97,-12.18,0.78,-11.52,-1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.7,2.86,11.61,-29.64,-1.04,-48.81,-2.33,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.5,2.87,11.26,-25.12,-1.30,-51.27,0.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.5,2.95,12.22,-1.90,0.12,-52.84,-1.43,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,3.30,12.88,-39.79,-0.90,-47.01,0.77,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,2.66,9.57,-8.46,2.29,-50.04,-1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,3.08,11.78,45.20,2.71,-33.14,-3.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,3.14,12.98,33.00,1.18,6.65,3.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.8,2.92,9.77,-37.37,0.32,-51.22,0.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.6,2.96,12.24,-28.34,-1.64,-51.33,0.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.06,11.54,53.26,-0.82,-47.75,0.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,2.96,12.36,-13.46,1.61,-34.79,-1.40,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2610,3.4,3.31,10.97,-22.28,1.25,1.83,0.33,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.4771,3.2,2.60,11.87,3.93,2.16,-34.57,-1.63,-10.00
