0,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.3,2.69,8.85,6.75,1.06,-18.31,-1.93,-10.00
0,5,1105.74,437.39,1411.50,557.87,0.1207,3.3,2.89,7.81,12.33,2.46,36.07,2.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.3,2.99,10.60,30.13,0.76,17.65,-0.23,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2024,3.3,3.17,9.32,30.59,0.87,14.41,-0.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.74,8.55,6.73,0.88,-25.78,1.23,-10.00
4,5,921.47,508.82,1089.47,614.72,0.1247,3.6,3.05,12.64,6.70,5.35,49.83,-1.72,-10.00
5,5,1003.37,517.35,1187.97,626.69,0.1051,3.4,2.96,12.24,9.42,5.29,45.91,-1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.2,3.02,8.63,29.01,-0.21,-6.74,3.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.4,2.97,9.92,28.11,-0.38,-10.04,-3.14,-10.00
10,5,1057.45,420.25,1379.02,515.39,0.2821,3.2,2.93,10.79,14.14,1.59,45.95,0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4217,3.3,2.80,9.21,0.12,0.66,-46.44,1.37,-10.00
14,5,1005.16,383.38,1241.49,537.35,0.1969,3.3,2.85,12.16,7.20,1.74,32.84,-1.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3115,3.2,2.93,10.41,9.62,1.71,-27.86,-3.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,2.77,9.21,40.45,-0.57,-10.14,-3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.1,2.88,10.15,-0.17,0.74,-53.54,-1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1813,3.6,3.23,13.84,19.25,-3.83,-46.19,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.3,2.93,9.59,30.36,-0.96,-11.14,-3.02,-10.00
22,5,1198.81,302.55,1600.00,570.36,0.3338,3.8,3.13,13.47,10.37,1.77,24.51,-1.49,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.2,2.85,9.71,24.99,0.09,-24.33,-3.10,-10.00
24,5,1395.35,276.42,1600.00,643.13,0.1875,3.2,2.74,9.37,10.29,1.78,15.78,-1.47,-10.00
26,5,887.43,426.41,963.32,519.46,0.1433,3.3,2.80,10.41,3.99,1.97,52.22,1.63,-10.00
27,5,877.51,435.92,953.27,524.54,0.1626,3.1,2.55,7.84,3.57,2.07,48.74,1.69,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.2,2.96,9.41,21.02,1.34,11.23,0.15,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.1,2.63,9.46,33.10,0.91,3.18,1.03,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1800,3.5,2.98,12.63,10.10,1.76,3.32,-1.46,-10.00
28,5,880.69,404.24,967.32,512.25,0.1525,3.3,2.79,11.84,3.50,1.45,46.95,-1.52,-10.00
29,5,887.61,409.74,980.47,521.55,0.1254,3.2,2.76,10.24,3.74,1.69,43.00,1.67,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3376,3.6,3.04,12.79,9.99,1.73,-1.98,-1.53,-10.00
30,5,888.55,395.72,998.37,519.81,0.2042,3.2,2.65,9.42,3.39,1.45,38.60,-1.55,-10.00
31,5,906.50,403.97,1008.48,529.95,0.1957,3.0,2.46,7.59,3.65,1.62,34.65,-1.46,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1910,3.5,2.91,12.46,9.79,1.76,-6.00,-1.52,-10.00
32,5,903.57,388.71,1046.69,532.92,0.3279,3.1,2.54,8.02,3.47,1.54,31.21,-1.57,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1997,3.4,3.08,12.03,48.37,-0.08,-2.22,-1.48,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.4,2.84,11.09,9.33,1.54,-10.02,-1.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4664,3.8,3.19,13.42,48.51,-0.37,-7.12,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.4658,3.4,2.80,11.58,9.25,1.67,-12.98,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.4,2.78,12.04,5.77,1.27,-35.26,-1.53,-10.00
33,5,927.16,376.45,1078.09,534.43,0.1122,3.0,2.58,8.30,3.70,1.42,28.13,-1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2389,3.3,2.82,7.61,8.80,1.24,-28.39,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.6,3.26,13.35,48.70,-0.28,-9.30,1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1411,3.5,2.88,11.96,33.94,0.22,-19.70,1.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.5,2.85,11.52,6.69,1.20,-22.37,-1.54,-10.00
36,5,954.74,336.18,1239.78,578.96,0.1221,2.8,2.64,7.82,3.56,1.48,18.61,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,2.82,9.19,51.83,-0.06,4.19,2.99,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,2.97,10.44,50.95,-0.62,-0.24,-1.69,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.5,2.86,12.34,5.45,1.11,-40.80,1.56,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.5,3.22,10.23,53.45,-0.59,-0.43,0.30,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1736,3.3,2.79,7.29,37.52,0.93,3.89,-3.09,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,3.22,11.25,53.15,-0.55,1.81,3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.4,2.84,8.51,8.58,0.71,-41.24,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,2.96,10.71,50.99,-0.04,-3.51,-1.71,-10.00
39,5,960.08,252.89,1328.61,605.75,0.1980,3.7,3.09,13.01,3.99,1.76,19.61,-1.51,-10.00
40,5,982.68,302.24,1451.83,694.59,0.1726,3.3,2.69,11.11,3.93,2.16,16.00,-1.55,-10.00
40,5,900.16,421.92,1001.74,526.11,0.1567,3.5,2.89,11.74,4.71,2.16,49.86,-1.57,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,3.19,10.93,53.31,-0.31,-6.52,-0.03,-10.00
