0,5,229.26,394.00,354.78,520.07,0.2603,3.2,2.77,10.83,-15.46,0.82,38.01,1.24,-10.00
0,5,1327.87,446.52,1451.21,536.72,0.1173,3.4,3.00,11.44,23.77,1.80,53.15,-1.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.3,3.27,12.46,17.69,2.12,-11.42,2.89,-10.00
1,5,174.24,390.44,421.41,524.71,0.2373,3.3,3.16,12.16,-14.55,0.91,37.03,1.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.3,3.25,12.36,17.52,0.77,-17.07,2.96,-10.00
3,5,578.45,473.37,712.53,576.29,0.1204,3.2,2.66,9.42,-5.73,2.73,44.31,-1.49,-10.00
4,5,191.30,509.21,431.87,597.98,0.1225,3.2,2.85,10.75,-20.08,3.92,50.02,0.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.1,2.72,9.50,-9.15,2.20,-35.10,1.69,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1757,3.5,2.97,12.32,-27.75,1.89,21.60,2.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.5,3.00,11.61,-30.56,2.08,19.11,2.82,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2223,3.6,3.00,12.48,-31.71,2.04,17.22,2.88,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.4,2.87,11.67,-35.08,2.06,14.88,2.87,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.80,10.53,-37.59,2.35,11.63,2.79,-10.00
11,5,595.49,507.28,795.40,662.24,0.2152,3.2,2.60,9.48,-2.58,3.58,30.82,-1.42,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1900,3.4,2.95,11.21,-38.50,2.05,10.74,-0.39,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.5,3.28,11.18,-34.41,2.56,28.23,2.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.5,3.05,11.02,-28.46,3.56,36.92,1.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.4,2.88,11.21,-40.60,2.50,9.60,2.76,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.8,2.95,12.69,-10.48,2.43,-46.05,-1.48,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.3,3.09,11.32,-35.94,2.12,11.34,-0.35,-10.00
13,5,908.69,528.30,1026.08,617.21,0.1394,3.3,3.04,9.28,6.47,4.84,52.72,-1.25,-10.00
13,5,759.61,518.85,1046.44,610.97,0.1090,3.4,3.07,11.91,3.38,4.58,52.60,0.59,-10.00
13,5,632.84,532.02,782.38,653.40,0.1048,3.3,2.76,10.23,-3.27,4.73,41.56,-1.44,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.4,3.08,11.14,-43.02,1.54,21.28,0.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.5,3.12,11.48,-40.31,2.19,9.21,2.77,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2396,3.4,3.18,11.10,-36.99,2.09,10.11,-0.40,-10.00
15,5,1381.04,493.74,1600.00,598.87,0.2017,3.2,3.05,10.07,23.62,3.32,41.01,2.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.6,2.77,8.64,31.03,0.12,-27.00,2.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.4,3.08,11.33,-37.31,1.96,9.33,-0.39,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1414,2.9,3.06,9.61,39.51,2.96,43.70,1.41,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.94,12.39,-28.83,4.24,35.71,1.40,-10.00
16,5,915.41,526.52,1068.83,621.48,0.1101,3.4,3.05,12.03,7.55,4.85,52.24,-1.15,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,3.16,11.25,31.24,0.51,-29.83,3.00,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1392,3.6,2.97,12.39,5.49,1.39,-36.54,-1.49,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.96,11.88,-42.45,1.98,3.80,2.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1996,3.2,2.83,9.73,-46.63,3.86,23.69,0.20,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,3.20,12.46,40.89,1.62,41.30,2.99,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.6,2.90,12.61,9.95,2.04,-38.02,1.58,-10.00
22,5,1061.08,397.57,1336.31,514.62,0.1026,3.2,2.72,8.59,11.56,0.66,37.92,2.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1768,3.3,3.32,11.83,40.78,4.01,42.75,-3.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.6,3.05,12.37,-13.78,0.68,-30.50,1.92,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.1,2.67,8.37,-21.48,1.12,-24.67,2.40,-10.00
25,5,0.00,314.40,253.52,478.49,0.1877,3.5,3.14,13.20,-20.05,-0.58,36.64,1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.2,2.81,10.52,23.55,2.83,-29.27,-0.66,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.82,10.72,-32.67,-0.82,46.58,0.96,-10.00
25,5,0.00,390.85,25.07,497.27,0.1047,3.3,3.02,8.56,-32.62,0.13,43.95,-0.50,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.3612,3.7,2.96,11.87,23.70,-0.27,-45.36,-2.02,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1056,3.4,2.95,9.41,-34.52,1.62,-6.41,-0.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.08,11.50,-41.21,3.74,-48.17,3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.6,3.01,11.61,-31.29,0.53,28.96,1.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,3.06,12.45,-46.51,2.35,-44.11,2.93,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,3.00,11.77,-37.91,3.01,-50.31,-0.87,-10.00
