0,5,366.51,434.35,493.97,557.47,0.2954,3.5,2.84,12.36,-12.73,2.02,42.82,-1.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1255,3.4,2.81,12.28,-12.54,2.51,-49.06,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.4,2.93,10.29,6.99,-0.24,-51.42,-1.72,-10.00
0,5,1271.51,405.85,1573.91,523.33,0.1077,3.6,3.07,11.98,20.98,1.06,43.42,-0.52,-10.00
0,5,826.69,390.86,918.84,493.64,0.1050,3.2,2.79,9.44,1.91,-0.01,46.57,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.07,12.03,36.22,1.96,43.72,2.58,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,3.17,12.44,53.31,2.76,15.75,3.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.2,2.86,8.21,-17.06,1.69,-34.03,0.30,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.5,2.92,12.23,-21.48,1.47,-37.34,1.93,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.3,2.82,10.74,17.38,2.76,-29.06,1.66,-10.00
2,5,188.44,333.77,449.52,498.81,0.1133,3.8,3.04,13.03,-13.77,0.12,36.81,1.52,-10.00
3,5,568.47,404.38,766.40,504.56,0.1299,3.6,3.04,12.48,-5.92,0.49,53.96,1.92,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,3.23,9.40,53.25,1.58,42.26,0.02,-10.00
4,5,542.89,386.44,742.84,486.10,0.1998,3.4,2.98,12.05,-6.77,-0.37,52.45,1.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1605,3.3,2.91,12.24,18.00,2.30,-37.78,1.61,-10.00
5,5,483.98,398.14,613.83,498.95,0.1173,3.1,2.62,8.13,-9.10,0.20,44.09,1.59,-10.00
5,5,532.35,400.61,719.59,499.13,0.1094,3.3,2.88,11.54,-7.27,0.22,50.94,1.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.7,2.95,12.49,14.30,3.02,-47.97,1.61,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.3,2.74,10.63,-3.20,2.40,-50.74,-1.54,-10.00
7,5,1336.55,457.89,1430.47,551.66,0.2064,3.3,2.98,11.68,22.52,2.24,50.77,1.95,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.5,2.91,8.76,14.87,-0.24,-47.04,-1.98,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,2.93,6.77,-16.29,1.68,-35.55,1.96,-10.00
7,5,1271.26,437.38,1399.74,535.84,0.1029,3.4,2.87,11.68,20.32,1.66,50.30,1.80,-10.00
8,5,1335.35,442.91,1442.95,544.14,0.1281,3.5,2.99,12.41,22.51,1.95,50.36,1.92,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.4,2.87,11.59,14.15,2.20,-52.74,-1.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1337,2.9,2.57,10.61,-1.58,2.28,-32.35,-1.47,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.1,2.67,10.55,-1.13,2.18,-29.90,-1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.3,2.74,9.89,-0.43,1.93,-27.49,-1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1291,2.8,2.56,9.56,-3.02,1.61,-20.71,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.7,3.48,12.30,-32.70,1.22,29.84,0.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1705,3.4,2.81,9.06,-16.27,1.66,-34.90,1.89,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.3,2.79,11.18,14.20,2.37,-53.36,-1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.4,2.81,9.27,18.39,2.57,-38.98,1.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.2,2.79,10.69,-4.38,1.86,-52.30,-1.47,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2249,3.4,2.81,12.73,8.35,2.88,-32.92,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2134,3.2,2.78,11.59,-4.21,2.32,-50.90,-1.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.4,2.75,12.24,10.21,2.95,-33.35,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1424,2.9,2.63,10.13,-3.21,1.73,-21.84,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.8,3.04,13.62,7.63,2.70,-48.36,1.70,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.8,3.29,13.34,50.78,1.71,23.27,-1.87,-10.00
37,5,0.00,372.78,184.75,504.87,0.1146,3.5,3.08,11.79,-23.96,0.38,38.31,0.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1003,2.9,2.66,10.34,-3.13,1.70,-21.76,-1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.70,8.27,-15.95,1.88,-34.26,1.82,-10.00
