0,5,-1.00,-1.00,-1.00,-1.00,0.2868,3.4,3.05,11.32,43.85,1.02,8.60,0.07,-10.00
0,5,1068.84,325.61,1381.46,530.93,0.1799,3.6,3.04,13.20,8.41,1.36,29.06,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.2,2.80,9.21,26.48,1.10,6.57,-3.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.6,3.21,12.56,45.07,1.11,17.38,-0.00,-10.00
0,5,971.42,367.81,1150.12,521.78,0.1170,3.4,2.86,11.29,6.04,1.34,34.50,-1.56,-10.00
4,5,254.60,472.49,353.74,563.81,0.1101,3.5,2.81,10.02,-21.81,3.85,52.81,1.28,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1786,2.8,2.03,5.50,-41.78,2.91,24.08,-3.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2460,3.6,3.25,12.27,18.66,0.63,-48.01,-3.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.3,2.64,8.78,-43.72,3.11,21.04,0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1557,2.8,2.29,6.30,-42.52,3.00,16.09,-3.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.5,2.91,11.65,17.34,0.52,-51.65,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.92,11.49,16.25,0.13,-53.44,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1178,2.8,2.30,6.67,-42.89,2.97,11.91,3.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.5,3.08,11.70,17.62,0.65,-28.69,-2.90,-10.00
13,5,1004.98,428.06,1126.99,535.83,0.1541,3.4,2.87,12.06,8.56,2.41,46.38,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.3,2.86,11.17,11.92,-0.94,-35.02,-1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,2.94,11.30,14.02,-0.79,-34.60,-2.68,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2215,3.3,2.84,10.14,24.04,1.28,-32.63,3.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1077,2.8,2.27,6.33,-42.84,2.37,0.71,3.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.2,3.10,9.02,-47.69,2.29,7.66,-0.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1193,2.8,2.51,7.14,-49.73,3.17,28.82,-3.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.1,2.68,8.58,42.08,2.39,20.64,-3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.3,2.94,11.32,26.63,1.58,18.45,-3.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.75,8.23,-50.98,3.48,22.05,-2.83,-10.00
19,5,491.03,406.08,619.68,512.27,0.1056,3.4,2.96,12.38,-10.46,1.54,49.83,1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.6,2.91,9.54,-44.57,1.70,10.69,-0.05,-10.00
23,5,429.19,370.31,643.04,556.68,0.1066,3.4,2.72,12.97,-6.27,1.93,29.50,-1.63,-10.00
25,5,952.16,410.59,1050.17,510.03,0.1434,3.3,2.80,10.22,6.78,1.47,50.11,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1899,3.3,2.69,12.19,2.30,1.26,-35.52,-1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.4,2.82,12.18,-13.71,0.89,-49.00,1.57,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1024,2.8,2.60,9.31,2.02,1.09,-41.14,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,2.97,9.61,47.77,-0.23,-3.39,-0.06,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.4,2.82,11.92,1.43,0.75,-45.93,-1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.0,2.87,8.81,44.46,0.27,-10.26,1.53,-10.00
31,5,430.13,413.90,611.95,535.74,0.1106,3.7,2.99,12.98,-10.46,2.32,44.85,-1.54,-10.00
32,5,405.31,396.71,592.28,526.80,0.3441,3.6,3.14,12.95,-10.60,1.84,42.39,-1.59,-10.00
33,5,378.22,396.94,579.19,537.29,0.1002,3.8,3.12,12.96,-10.73,2.15,40.54,1.55,-10.00
34,5,717.11,432.50,799.17,524.84,0.1162,3.2,2.82,8.93,-2.53,2.08,48.88,1.56,-10.00
36,5,306.41,364.78,563.36,515.41,0.1613,3.5,3.03,12.73,-11.08,1.23,37.51,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.94,11.31,50.20,-0.65,-17.28,0.02,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.5,3.13,12.51,-10.95,0.71,7.24,1.56,-10.00
37,5,425.84,385.22,619.36,514.53,0.1939,3.6,3.05,13.28,-10.25,1.44,44.36,1.62,-10.00
37,5,306.20,363.76,549.21,518.41,0.1440,3.5,3.00,10.67,-10.70,1.26,35.24,-1.53,-10.00
37,5,643.15,376.32,810.87,528.22,0.1165,3.6,3.00,13.30,-2.58,1.69,37.79,1.65,-10.00
38,5,379.60,372.36,596.93,516.29,0.3233,3.6,3.12,13.29,-10.35,1.36,40.47,1.60,-10.00
39,5,329.64,370.96,558.68,521.63,0.1210,3.5,2.98,12.05,-10.63,1.41,36.65,1.57,-10.00
