0,5,1117.87,52.42,1600.00,811.69,0.9886,4.0,3.04,12.72,6.56,1.78,13.04,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2972,3.5,3.31,12.01,41.50,3.06,33.31,-0.06,-10.00
0,5,0.00,391.08,152.79,515.79,0.2159,3.5,3.24,11.52,-26.09,0.68,37.42,-3.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.3,2.69,11.86,5.10,2.29,-47.31,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,3.03,12.54,5.97,1.76,-32.99,-1.65,-10.00
1,5,1242.00,0.00,1600.00,900.00,0.9854,3.5,3.10,13.23,6.77,1.46,7.61,1.50,-10.00
1,5,661.03,396.60,748.78,502.81,0.1404,3.4,2.86,10.64,-4.29,0.36,47.15,-1.69,-10.00
2,5,1570.06,194.68,1600.00,756.60,0.9726,3.6,3.09,12.91,7.08,1.58,1.82,1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1530,3.3,3.16,12.37,14.18,0.29,10.98,1.39,-10.00
2,5,0.00,373.21,23.69,521.59,0.1322,3.8,3.15,13.03,-29.06,0.77,34.69,-3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9602,3.8,3.06,12.70,7.86,1.69,-3.91,1.36,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.6157,3.7,3.14,12.06,-32.57,0.59,30.70,3.08,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.8,3.07,12.06,-30.34,0.68,20.42,0.75,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9046,3.7,3.09,12.98,9.90,1.56,-9.04,1.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1987,3.7,2.88,11.53,39.31,1.45,34.88,2.79,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.3,3.03,9.66,49.29,0.88,7.04,-0.31,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9154,3.6,3.13,12.21,13.69,1.22,-14.19,1.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1999,3.2,3.06,7.64,29.31,1.10,35.99,2.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1648,3.9,3.08,12.63,39.08,-1.22,-54.20,2.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.5,2.76,12.35,15.74,2.13,-28.02,-2.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.95,9.85,46.13,2.10,11.83,2.78,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1089,4.4,2.99,12.84,37.05,-0.10,-53.69,2.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7752,3.6,3.25,12.54,18.80,1.24,-18.19,0.93,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3583,3.3,2.75,8.24,41.76,1.09,15.92,2.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,3.10,12.07,47.04,1.96,-53.93,0.58,-10.00
6,5,1476.82,412.75,1600.00,527.58,0.1059,3.2,3.05,7.83,23.82,1.08,38.76,2.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5833,3.5,3.10,11.62,24.97,1.73,-19.85,0.62,-10.00
