0,5,-1.00,-1.00,-1.00,-1.00,0.9054,3.1,2.70,10.79,4.10,1.85,-34.48,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.6,2.82,11.82,4.34,2.21,-47.66,-1.50,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9685,3.5,2.96,12.01,3.80,1.84,-38.24,1.65,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.5,2.91,10.44,49.93,-1.47,-43.23,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1514,3.7,3.08,12.65,9.92,2.11,-46.64,-1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9672,3.5,2.96,11.89,3.85,1.54,-41.96,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2535,3.3,2.89,9.04,49.79,-1.15,-42.82,1.56,-10.00
2,5,1303.18,417.44,1516.19,558.91,0.1539,3.6,3.03,12.40,17.46,1.82,38.42,1.77,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9859,3.5,3.01,12.01,3.65,1.66,-46.09,1.60,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3604,3.4,2.86,9.70,49.77,-1.15,-44.14,1.64,-10.00
3,5,399.42,386.12,594.94,504.82,0.2505,3.3,2.92,8.21,-9.85,0.38,40.26,1.74,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.8965,3.5,2.92,12.00,3.17,1.77,-50.48,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.5,2.87,10.36,49.81,-1.47,-44.78,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4618,3.5,2.95,10.06,3.30,2.35,-53.54,1.65,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2187,3.4,2.76,9.40,49.79,-1.54,-47.52,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3018,3.6,2.87,11.37,49.80,-1.77,-50.24,1.58,-10.00
7,5,677.08,367.06,838.96,518.03,0.1320,3.7,2.96,12.45,-1.34,0.77,37.55,-1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2359,4.3,2.93,12.77,41.84,1.39,2.34,-3.01,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.6566,3.5,2.78,11.97,51.24,-0.48,4.58,3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8879,3.5,2.87,12.13,47.06,0.67,4.58,-3.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9232,3.5,2.82,11.95,42.44,0.13,4.92,-3.13,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3265,3.7,2.92,12.03,49.83,-1.75,-38.69,1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.2,2.96,10.17,-47.21,2.67,-12.78,0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9545,3.7,2.90,12.21,38.56,1.07,5.42,3.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.4,2.94,11.83,50.79,-1.44,-39.55,1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8746,3.4,2.72,11.63,35.16,0.66,5.94,2.98,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1635,3.5,2.99,11.59,-40.67,2.35,0.71,-0.12,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.2,2.74,8.43,44.24,0.30,6.48,3.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9337,3.4,2.92,12.11,32.09,0.73,5.76,3.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2737,3.2,2.90,10.36,-50.87,3.77,21.14,-0.17,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9217,3.2,2.80,11.73,29.86,0.61,5.77,2.99,-10.00
16,5,358.54,361.60,717.83,581.93,0.2143,3.4,2.99,12.52,-4.88,1.52,26.12,1.71,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.3,2.80,10.31,37.69,1.08,6.73,3.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9475,3.2,2.80,11.74,27.82,0.95,5.43,3.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.2,2.84,9.09,35.50,0.72,6.56,3.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9704,3.3,2.88,11.75,26.12,1.08,5.21,3.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.2,2.60,11.97,9.50,2.29,-49.17,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.1,2.99,9.97,-46.31,2.29,-20.87,-0.10,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9525,3.4,3.00,12.21,24.62,1.06,5.48,2.99,-10.00
19,5,153.97,464.07,373.51,610.37,0.1228,3.3,2.74,10.42,-14.33,2.78,33.93,-1.72,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9603,3.4,2.92,11.60,23.19,1.00,5.79,2.89,-10.00
20,5,430.27,438.91,591.80,597.85,0.1216,3.1,2.72,9.83,-6.86,2.17,29.80,1.43,-10.00
20,5,0.00,425.39,253.19,668.69,0.1103,3.5,2.79,13.09,-14.54,2.70,25.13,-1.73,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9350,3.4,2.91,11.31,21.54,0.96,7.10,2.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8707,3.2,2.82,11.09,19.98,0.92,7.63,2.74,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.6,2.99,12.69,-23.39,2.72,26.27,-1.97,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8918,3.2,2.85,11.62,18.03,1.02,8.62,2.50,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.84,9.26,-27.85,1.93,22.86,-2.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8386,4.1,3.05,12.72,16.67,1.62,9.72,2.43,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9098,3.5,2.89,11.75,13.98,1.68,10.06,2.23,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.5,3.06,11.86,-41.90,2.08,42.88,0.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.6,3.01,11.92,-38.46,1.43,11.75,-2.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,3.06,11.43,52.88,1.79,-40.19,2.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9761,3.4,2.88,11.88,12.18,1.89,10.32,2.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2282,4.0,3.20,12.96,-47.32,1.24,31.35,-2.84,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.8,3.07,12.80,-12.83,0.84,-34.60,-1.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,3.31,10.84,-34.97,2.12,24.96,-2.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9718,3.5,2.91,12.03,10.43,1.89,9.41,1.90,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.7,2.99,12.63,-6.44,0.93,-43.58,-1.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9895,3.5,2.90,11.73,9.06,1.59,7.67,1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2613,2.9,2.67,7.65,-48.42,0.57,-11.71,0.19,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9888,3.4,2.88,11.74,8.43,1.63,5.40,1.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.8,3.05,13.01,0.32,1.29,-46.49,1.69,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.6,2.93,12.65,6.79,1.64,-44.95,1.64,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.72,9.10,51.33,0.52,-7.06,-2.92,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9877,3.4,2.88,11.67,8.14,1.61,2.12,1.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,2.88,12.20,6.75,1.98,-41.18,1.39,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,2.93,9.42,36.30,1.78,-1.31,-2.22,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.2,2.63,12.00,5.72,2.09,-33.67,1.33,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9896,3.4,2.86,11.72,8.01,1.65,-1.15,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3098,3.5,2.87,12.34,8.14,2.40,-42.87,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1988,3.4,2.86,12.01,6.41,2.14,-44.84,1.52,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.3,2.76,9.76,-50.20,0.44,-34.87,2.56,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.5,2.92,11.94,8.14,1.67,-5.02,1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9937,3.4,2.85,11.66,7.98,1.62,-9.15,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.4,2.88,12.02,2.92,2.17,-52.47,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.9929,3.5,2.90,11.71,7.89,1.69,-13.48,1.58,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9817,3.4,2.86,11.70,8.10,1.66,-18.21,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2775,3.6,3.26,12.37,46.05,5.11,-50.99,2.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9779,3.5,2.88,11.74,8.01,1.78,-22.97,1.63,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.4,2.82,11.82,7.87,1.58,-28.55,1.58,-10.00
37,5,351.80,376.98,546.81,494.43,0.2288,3.6,3.00,11.90,-13.20,0.00,47.11,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9890,3.5,2.88,12.23,7.91,1.83,-34.07,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9725,3.3,2.77,11.64,7.50,1.62,-38.77,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1738,3.3,2.69,12.19,11.28,2.41,-34.51,-1.56,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.5,2.79,12.78,6.80,2.16,-46.32,1.62,-10.00
