0,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.4,3.19,12.36,42.98,-0.55,-32.36,0.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.2,2.76,8.79,46.60,0.56,19.41,2.90,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2036,3.5,2.87,10.83,-18.49,1.31,-45.54,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.6,2.96,12.01,-21.86,-2.18,-52.86,-1.56,-10.00
6,5,429.36,402.57,630.02,540.83,0.1164,3.0,2.54,9.21,-6.86,1.14,31.93,-1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.3,2.80,9.42,38.03,-0.41,-35.83,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,2.83,9.66,37.97,-0.21,-35.48,1.58,-10.00
10,5,401.55,352.88,628.76,524.60,0.1020,3.5,2.90,12.64,-7.18,0.79,32.61,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.5,2.84,12.04,-7.53,1.73,-53.17,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.1,2.76,8.67,-21.94,1.13,-8.93,0.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.2,2.84,9.14,38.04,-0.33,-35.54,1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.4,3.28,12.75,39.82,1.11,-40.31,-0.10,-10.00
26,5,435.47,410.39,627.08,545.83,0.1076,2.9,2.50,8.78,-6.83,1.25,31.81,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.2,2.83,9.14,38.13,-0.20,-35.42,1.60,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.1,2.91,8.80,-31.44,1.63,-2.57,0.02,-10.00
31,5,989.18,426.69,1073.11,535.90,0.1115,4.0,2.92,11.45,9.01,1.73,52.07,1.78,-10.00
34,5,553.51,389.69,714.08,505.00,0.1069,3.6,2.98,12.13,-6.41,0.44,47.10,-1.46,-10.00
35,5,1063.50,426.81,1192.28,526.20,0.6284,3.5,3.01,11.15,12.06,1.32,50.19,1.63,-10.00
35,5,0.00,0.00,52.69,900.00,0.1773,3.1,2.72,7.75,-6.95,1.47,5.44,-1.59,-10.00
36,5,1066.19,410.85,1220.99,517.97,0.9245,3.5,2.95,12.38,11.86,0.97,47.34,1.60,-10.00
36,5,0.00,0.00,68.30,900.00,0.1287,3.0,2.65,7.71,-7.14,1.30,6.17,-1.61,-10.00
36,5,907.29,446.40,1009.86,540.67,0.1242,3.2,2.73,10.32,5.27,1.78,48.75,1.57,-10.00
37,5,1070.20,405.00,1261.08,523.10,0.9562,3.5,3.10,12.80,11.84,1.06,44.64,1.56,-10.00
37,5,0.00,0.00,140.53,900.00,0.1175,3.0,2.67,7.56,-7.14,1.21,7.32,-1.61,-10.00
37,5,894.37,424.10,1037.07,534.68,0.1055,3.7,2.99,12.62,5.48,1.57,49.39,1.48,-10.00
38,5,1093.81,382.58,1303.44,521.70,0.9724,3.8,2.98,12.92,11.90,0.94,41.17,1.58,-10.00
38,5,0.00,0.00,212.85,834.26,0.5185,3.2,2.78,7.48,-7.13,1.28,8.28,-1.57,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.3,3.05,9.58,-26.93,1.03,18.75,0.07,-10.00
38,5,971.89,435.92,1094.98,537.50,0.1288,3.5,2.93,12.27,8.34,1.71,50.38,1.58,-10.00
39,5,1116.84,383.48,1369.93,539.30,0.9855,3.7,3.11,13.39,11.85,1.26,37.13,1.59,-10.00
39,5,0.00,49.30,264.89,734.21,0.3965,3.2,2.75,7.54,-7.09,1.19,9.68,-1.62,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.1,2.73,10.24,37.62,-0.01,-35.32,1.57,-10.00
