0,5,1244.58,396.19,1600.00,516.78,0.5722,3.5,3.18,12.27,20.13,0.75,39.88,0.19,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2260,3.1,2.58,8.93,-10.29,0.86,-28.42,1.72,-10.00
0,5,1540.50,415.92,1600.00,552.73,0.2243,3.3,2.96,10.43,25.14,1.50,33.11,0.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.2,2.85,11.04,28.31,2.82,-39.61,-0.04,-10.00
1,5,406.73,363.58,521.79,480.21,0.1172,3.5,2.98,12.05,-13.18,-0.60,48.43,-1.74,-10.00
1,5,1566.41,392.39,1600.00,559.48,0.1022,3.8,3.38,13.52,26.64,1.55,31.43,-3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2380,3.2,2.81,9.95,-46.24,-0.55,-49.20,0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2341,3.4,3.17,12.66,37.23,1.36,26.61,-3.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2020,3.6,3.20,12.64,29.71,1.98,-45.84,-3.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1019,2.8,2.74,7.55,29.20,0.69,35.22,-3.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2170,3.4,3.05,10.59,-43.18,-1.29,-50.11,0.11,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1725,4.1,3.13,12.80,27.95,1.61,-8.68,-2.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.2,2.98,11.34,22.08,2.33,-46.89,-2.98,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,3.05,10.88,33.64,0.50,31.53,0.27,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4697,3.4,3.32,13.44,28.21,0.08,20.58,0.16,-10.00
4,5,602.55,391.66,702.31,499.47,0.1300,3.3,2.85,11.17,-5.69,0.21,45.74,-1.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,2.81,11.49,-42.03,-1.05,-51.30,0.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.2,2.60,11.68,0.75,2.26,-47.19,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1464,4.2,2.88,12.80,-44.92,-0.77,48.87,-2.36,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.5,3.27,10.05,-36.80,0.76,-10.30,0.72,-10.00
6,5,110.83,387.83,347.55,500.35,0.1439,3.5,3.11,12.53,-21.23,0.25,47.07,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,3.04,12.27,12.06,1.76,-48.86,-1.57,-10.00
6,5,1561.88,304.77,1600.00,500.63,0.1111,3.7,3.11,12.86,24.25,0.17,28.16,0.36,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,3.04,11.36,-45.11,-0.01,-3.80,-1.22,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.9,3.10,12.71,35.94,1.12,-3.41,-2.67,-10.00
7,5,317.18,384.14,532.95,497.55,0.1532,3.5,2.98,12.72,-14.26,0.13,47.88,1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3524,3.5,3.05,11.79,29.40,1.14,5.00,0.39,-10.00
8,5,133.29,349.11,416.53,501.16,0.1098,3.5,3.03,12.67,-14.89,0.20,36.51,-1.60,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.7,2.88,11.73,-52.25,-2.11,-28.33,2.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.4,2.79,11.09,25.33,1.05,-35.01,0.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.6,2.98,12.94,-31.95,-2.01,-46.38,-1.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.4,3.29,10.60,-41.14,-0.82,-23.67,0.48,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.02,12.30,-42.49,-1.83,-27.17,2.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2448,4.4,2.93,13.02,-47.17,-2.26,-39.62,2.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.3,2.81,11.52,-34.01,-2.36,-51.06,-1.36,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.2,2.59,10.57,27.97,1.34,-8.44,-2.79,-10.00
13,5,313.41,392.72,547.41,500.53,0.1629,3.3,2.96,12.12,-13.61,0.25,46.41,1.75,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2563,4.7,2.79,12.27,-46.30,-2.95,-47.93,2.29,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.5,2.98,12.31,29.80,1.11,-13.99,0.21,-10.00
14,5,264.02,368.73,530.50,501.40,0.1143,3.7,3.00,13.25,-13.57,0.25,43.06,1.71,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.11,12.99,-48.56,-1.62,-47.21,2.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1693,4.1,2.91,12.49,-46.27,-3.28,-52.12,2.30,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,2.95,12.26,-50.77,-2.80,-38.39,-0.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.8,3.11,12.48,29.33,1.15,-21.81,-2.93,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.3,2.89,10.59,40.68,1.87,-44.95,-2.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,3.18,9.81,33.50,1.79,-22.59,-2.91,-10.00
19,5,876.58,435.20,1009.97,529.03,0.5299,3.4,2.88,11.27,4.85,1.44,51.19,1.44,-10.00
19,5,381.79,368.95,576.35,505.13,0.2093,3.6,2.98,12.80,-10.47,0.38,41.16,1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1146,3.4,2.91,12.15,-1.79,2.05,-51.65,-1.63,-10.00
19,5,469.95,371.49,627.40,506.69,0.1087,3.6,3.03,12.57,-8.34,0.45,41.33,1.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.96,10.04,34.31,1.39,-51.37,0.57,-10.00
20,5,876.52,420.35,1052.71,536.28,0.6221,3.6,2.93,12.19,4.91,1.49,45.34,1.40,-10.00
21,5,890.66,429.90,1105.17,554.49,0.9582,3.3,2.86,11.61,5.28,1.80,39.98,1.36,-10.00
22,5,894.82,398.13,1200.90,550.24,0.9700,3.4,2.90,11.46,5.68,1.42,34.33,1.24,-10.00
23,5,912.62,394.11,1365.50,581.06,0.9692,3.4,2.87,11.56,6.48,1.70,28.52,1.09,-10.00
24,5,955.36,363.44,1600.00,619.52,0.9421,3.4,2.85,11.74,7.41,1.77,22.32,0.97,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2838,3.4,2.92,12.08,15.59,2.19,-46.10,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.7,3.03,12.86,-24.65,-0.35,-37.76,-1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.5,2.90,12.27,13.57,2.69,-45.88,1.58,-10.00
25,5,1043.14,310.89,1600.00,699.65,0.9441,3.4,2.91,11.70,8.56,1.92,16.54,0.84,-10.00
25,5,1068.51,387.63,1232.73,538.42,0.1475,3.1,2.63,9.44,7.94,1.06,31.27,-1.45,-10.00
26,5,1297.56,213.19,1600.00,893.96,0.9027,3.4,2.81,10.90,10.13,2.04,10.88,0.71,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,2.98,11.32,50.48,1.42,-20.59,-3.05,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9278,3.3,2.82,10.45,11.92,2.14,5.56,0.60,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9658,3.3,2.86,11.71,14.31,2.27,0.21,0.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9609,3.4,2.84,11.65,16.78,2.36,-5.58,0.51,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9542,3.4,2.91,11.68,19.36,1.96,-11.09,0.45,-10.00
30,5,1279.29,403.93,1600.00,548.20,0.1029,3.6,3.25,12.87,19.60,1.43,34.31,-2.99,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9607,3.4,2.91,11.31,22.47,2.39,-16.60,0.40,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,3.03,11.59,52.18,0.36,-45.71,-2.48,-10.00
