0,5,-1.00,-1.00,-1.00,-1.00,0.9600,3.2,3.15,12.50,19.83,1.02,-25.90,2.97,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3469,4.0,2.92,12.27,-37.37,0.15,37.61,-2.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1700,3.4,2.87,10.19,-48.55,2.02,-13.22,0.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.6,3.08,12.75,-50.60,1.91,-28.82,-0.90,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9885,3.1,2.95,12.01,21.33,0.94,-25.53,2.92,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3890,3.6,3.21,12.33,-50.27,0.88,-31.13,-0.90,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.5,3.05,12.76,-50.60,2.09,-34.64,2.30,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9789,3.1,3.02,12.41,21.62,1.00,-25.53,2.91,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5071,3.1,2.63,7.89,26.06,-1.49,-40.61,0.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1970,4.3,3.20,13.21,-45.40,2.05,-20.96,0.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.9,3.10,12.25,-41.97,0.34,22.87,-0.94,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.2,2.94,12.02,21.24,0.80,-26.28,2.89,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.5591,3.8,3.28,12.95,-45.81,1.60,-23.41,-2.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9901,3.3,3.05,12.46,19.96,0.81,-27.92,2.99,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.5,3.18,11.66,40.00,1.56,11.22,2.85,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2133,3.3,2.99,11.96,33.49,2.91,21.36,1.37,-10.00
4,5,0.29,363.32,158.70,486.15,0.1742,3.4,2.92,12.00,-24.85,-0.32,43.37,1.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.5,3.31,12.74,-45.65,1.82,-24.36,-2.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.93,11.09,-38.40,0.85,26.20,-1.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9849,3.2,3.16,13.06,18.32,0.67,-29.92,3.08,-10.00
