0,5,976.67,421.84,1114.58,561.71,0.5314,3.0,2.42,6.93,5.08,2.13,30.21,-1.52,-10.00
0,5,1083.12,350.37,1349.80,587.18,0.2380,3.0,2.43,7.01,5.70,1.68,19.58,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.3,3.22,12.19,17.75,0.20,-39.10,3.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.7,3.12,12.54,12.80,0.17,-43.47,1.56,-10.00
1,5,948.36,350.37,1162.12,539.06,0.1054,3.6,2.96,12.87,4.95,1.65,30.20,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.6,2.83,12.94,-3.18,1.54,-44.38,1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.5,2.83,12.48,-0.83,0.95,-45.63,1.61,-10.00
4,5,948.66,361.25,1229.26,605.33,0.1772,2.8,2.46,6.54,3.39,1.75,17.97,-1.59,-10.00
5,5,1317.92,0.00,1600.00,900.00,0.1905,3.1,2.50,6.71,4.49,1.47,4.72,-1.58,-10.00
7,5,925.09,407.69,1097.16,508.87,0.1794,3.5,2.91,12.50,8.01,1.49,52.17,2.07,-10.00
7,5,1042.36,152.22,1600.00,767.74,0.1181,2.9,2.44,6.91,3.37,1.59,9.42,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1009,2.8,2.38,7.04,4.22,1.34,-3.05,-1.56,-10.00
11,5,974.46,395.20,1199.92,524.66,0.1727,3.6,2.90,12.47,9.13,1.78,42.02,-0.98,-10.00
11,5,568.81,412.79,666.65,514.48,0.1182,3.4,2.88,12.28,-8.37,1.70,51.69,1.50,-10.00
12,5,518.61,413.25,659.41,518.12,0.1541,3.3,2.83,11.63,-8.80,1.74,48.12,1.60,-10.00
13,5,446.22,405.79,637.62,528.21,0.1463,3.7,3.03,13.26,-10.01,2.08,46.27,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.90,12.64,1.87,0.85,-41.66,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.7,3.02,12.63,1.52,1.27,-47.44,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.6,2.90,12.64,3.39,0.58,-48.79,1.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.0,2.64,11.25,-0.15,0.88,-40.81,-1.51,-10.00
