9,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.93,9.35,-47.31,1.64,16.90,-0.08,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,3.06,11.36,52.56,4.35,39.31,-2.95,-10.00
10,5,165.78,403.75,546.30,582.38,0.9813,3.4,3.07,13.49,-10.65,2.53,31.05,1.68,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.4,3.22,10.66,-43.51,3.37,-31.93,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1067,2.9,2.61,7.47,36.66,0.57,-7.72,-3.04,-10.00
11,5,0.00,383.27,437.07,594.99,0.9887,3.4,3.06,12.75,-12.09,2.36,26.69,1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.0,2.71,7.92,37.44,0.16,-9.38,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.4,2.79,12.11,6.60,0.74,-44.77,-1.58,-10.00
12,5,0.00,361.58,379.28,631.30,0.9876,3.4,2.97,13.50,-12.16,2.40,22.66,1.60,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.6,3.06,13.13,-18.74,0.82,-49.93,-1.52,-10.00
13,5,0.00,349.74,308.82,667.81,0.9840,3.1,3.07,13.14,-12.15,2.29,18.93,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.3,3.05,10.54,21.21,-0.45,-49.82,2.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.2,2.79,8.06,-41.08,1.96,-0.37,0.04,-10.00
14,5,0.00,292.01,216.16,725.24,0.9936,3.0,3.04,12.80,-12.18,2.14,15.28,1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2813,3.4,3.07,11.91,23.81,0.55,-27.57,-3.12,-10.00
15,5,0.00,137.21,55.75,900.00,0.9935,3.1,2.97,12.68,-12.33,2.22,11.06,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,3.17,13.64,-19.16,1.03,-46.55,1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9919,3.0,2.98,12.62,-12.52,2.07,7.00,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.4,3.02,10.84,18.13,0.68,-35.11,-0.01,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.4,3.19,10.65,-43.42,0.48,-11.05,0.12,-10.00
16,5,752.67,433.90,834.05,532.04,0.1244,3.4,2.82,12.27,-1.16,2.48,51.06,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9878,3.1,2.91,12.37,-12.48,2.09,2.93,1.59,-10.00
17,5,352.23,433.13,548.05,549.87,0.1498,3.7,3.08,13.39,-13.63,2.93,47.13,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,3.14,13.64,-19.05,1.21,-44.83,1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1119,3.2,2.67,8.22,-15.47,1.39,-43.69,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9878,3.1,2.98,12.63,-12.58,1.92,-1.04,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4603,3.9,3.07,12.65,19.33,0.75,-43.60,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.7,3.03,13.14,-7.31,1.40,-46.56,1.58,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9853,3.1,2.95,12.45,-12.58,1.93,-5.45,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.3,3.09,13.35,-19.13,1.47,-46.92,1.62,-10.00
19,5,971.38,395.28,1110.96,517.95,0.1194,3.3,2.79,10.43,6.63,1.45,40.46,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9803,3.2,2.94,13.18,-12.66,1.95,-9.45,1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2217,2.9,3.07,12.04,-34.37,1.41,-14.54,-1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.3,3.17,10.56,-44.71,-1.24,-19.36,0.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.87,10.04,-51.61,2.54,8.46,0.47,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,2.98,11.80,48.88,0.85,-41.53,-0.05,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9942,3.2,2.98,12.97,-12.69,1.73,-13.57,1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3503,3.3,2.74,8.13,-50.03,2.35,4.13,-2.48,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1094,3.7,3.08,13.39,-18.46,1.88,-47.04,1.59,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9746,3.1,2.97,13.13,-12.67,1.56,-17.55,1.58,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.3,2.86,8.75,-49.40,0.92,-1.29,0.43,-10.00
22,5,1026.17,388.34,1291.38,549.41,0.1206,3.0,2.70,8.28,6.89,1.70,27.58,-1.69,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9904,3.2,3.01,13.58,-12.68,1.66,-22.03,1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.3,2.91,13.37,-12.32,1.35,-26.21,1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.3,2.79,9.82,3.71,1.07,-31.92,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9647,3.2,2.97,13.19,-11.83,1.37,-30.42,1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3556,3.4,2.94,11.40,4.21,1.06,-34.84,1.50,-10.00
25,5,640.87,407.16,778.53,557.18,0.1764,3.2,2.95,11.56,-2.96,2.18,32.81,1.50,-10.00
25,5,0.00,416.29,271.60,528.40,0.1291,3.9,2.98,12.64,-27.89,2.23,49.53,0.40,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9740,3.2,2.91,13.10,-11.54,1.41,-34.27,1.48,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.1,2.81,8.44,-49.15,1.25,-41.52,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,3.02,12.41,4.34,0.85,-38.36,-1.61,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8994,3.3,2.91,12.66,-10.94,1.35,-38.16,1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9657,3.3,2.89,12.81,-10.55,1.46,-41.86,1.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.4,2.81,10.78,4.58,0.88,-34.95,1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9528,3.5,2.93,13.26,-10.10,1.49,-45.77,1.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.1,2.72,11.24,2.79,1.20,-38.88,-1.64,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.9391,3.3,2.83,11.81,-9.28,1.63,-48.42,1.43,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.6,3.16,13.11,-29.50,0.41,-49.35,1.66,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.7007,3.1,2.61,10.10,-8.33,1.46,-50.30,1.40,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.2,2.68,12.54,3.23,1.06,-36.82,-1.60,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3727,3.1,2.72,8.59,-7.44,1.33,-52.47,1.50,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2330,3.4,2.90,10.04,-5.88,0.98,-54.01,1.46,-10.00
33,5,0.00,472.76,275.97,576.14,0.1601,3.8,3.19,12.67,-28.27,4.16,49.82,0.31,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.5,2.80,8.38,8.22,1.03,-40.21,-1.71,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.3,2.87,8.59,11.33,0.93,-25.99,1.43,-10.00
33,5,965.04,404.84,1105.61,510.57,0.1127,3.6,3.02,12.79,8.36,1.54,52.30,1.52,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2647,3.5,2.90,9.33,9.72,1.16,-42.60,-1.80,-10.00
34,5,0.00,423.06,58.59,535.62,0.1323,4.0,2.94,12.57,-35.31,2.59,50.59,-2.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.5,2.84,8.87,14.18,1.27,-45.27,-1.84,-10.00
38,5,7.25,408.65,224.11,527.93,0.3844,3.9,3.06,13.07,-27.41,2.20,49.35,1.40,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.4,2.98,11.49,-39.95,1.88,52.38,1.42,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.3,2.73,8.59,17.31,-0.29,-42.10,-2.03,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.7,3.25,12.27,-48.92,3.53,31.39,-2.91,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2815,2.9,2.68,8.39,18.22,0.33,-32.30,-1.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,2.82,10.29,29.02,1.25,28.12,2.87,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1485,4.2,2.93,12.87,-50.25,-2.88,-46.22,2.65,-10.00
