0,5,1433.99,301.72,1600.00,863.78,0.7511,3.6,3.18,12.61,13.81,2.46,13.49,0.72,-10.00
0,5,152.52,355.87,385.82,468.56,0.4083,3.3,3.03,12.63,-20.32,-1.12,48.37,1.60,-10.00
0,5,1390.23,370.14,1600.00,666.61,0.2515,3.7,2.98,12.44,12.30,2.28,22.02,-1.25,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1440,4.0,2.99,12.21,19.55,2.76,13.59,2.28,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.6,2.97,12.72,32.97,0.79,-53.10,-1.47,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9339,3.4,3.22,13.10,15.70,2.48,7.34,0.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9793,3.4,3.10,12.68,18.24,2.34,1.40,0.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.68,8.90,-4.95,1.91,-46.23,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9442,3.4,3.00,12.05,19.99,2.47,-4.22,0.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9566,3.4,3.03,12.09,22.84,2.49,-9.35,0.31,-10.00
4,5,686.20,418.44,778.52,524.29,0.3209,3.1,2.68,10.31,-2.86,1.05,42.33,-1.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9624,3.5,3.14,12.43,25.25,3.21,-13.90,0.16,-10.00
5,5,924.51,438.26,1020.22,540.05,0.1433,3.2,2.68,9.45,5.28,1.60,44.32,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.6039,3.4,2.96,12.14,26.21,3.00,-18.60,0.10,-10.00
6,5,880.69,438.46,986.24,534.79,0.1362,3.4,2.89,11.66,4.43,1.62,50.46,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.6,3.13,13.01,16.85,2.16,-46.31,1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8570,3.5,3.39,12.71,31.51,3.69,-23.36,0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7432,3.3,3.03,10.19,32.26,3.61,-27.03,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8664,3.5,3.34,12.16,35.71,4.32,-31.71,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.89,8.05,9.86,1.91,-23.96,0.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.3,3.20,10.72,40.95,4.28,-49.28,-3.07,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7407,3.6,3.34,12.41,39.24,3.99,-36.80,0.06,-10.00
10,5,0.00,356.30,188.77,481.21,0.1609,3.2,3.17,12.77,-25.65,-0.53,42.62,1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.3,3.18,11.29,40.08,3.04,-50.89,3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.5,3.31,11.97,39.44,3.90,-39.40,0.34,-10.00
