0,5,-1.00,-1.00,-1.00,-1.00,0.2210,3.3,2.76,9.32,14.30,2.65,-45.38,1.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.4,3.18,10.77,-14.61,0.91,-45.41,0.18,-10.00
0,5,364.84,385.43,513.82,491.10,0.1050,3.5,2.94,11.99,-14.84,-0.14,51.08,1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,2.89,9.02,32.01,1.16,3.07,-0.12,-10.00
6,5,794.50,411.62,872.03,505.18,0.1332,3.0,2.57,9.36,0.70,0.46,46.98,1.60,-10.00
9,5,797.43,415.37,899.43,539.16,0.2112,3.0,2.44,7.75,0.73,1.21,34.44,-1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.83,11.25,18.47,2.32,-39.27,-1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.4,2.94,12.94,-6.85,1.77,-39.96,-1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1647,3.4,2.89,12.06,17.48,2.41,-43.89,-1.74,-10.00
13,5,860.19,413.49,1141.60,513.94,0.2308,3.7,3.05,11.09,7.44,0.85,50.46,-0.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.6,3.02,12.60,-18.72,-1.11,-42.82,-1.44,-10.00
14,5,955.95,432.97,1251.08,530.05,0.1683,3.5,3.13,11.35,11.36,1.48,49.92,-0.32,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.8,3.00,12.48,-51.85,-0.87,29.40,-2.71,-10.00
15,5,963.58,436.06,1211.59,522.13,0.1471,3.0,2.87,8.82,10.24,1.12,47.89,-0.26,-10.00
16,5,1008.45,443.54,1301.64,534.49,0.1609,3.2,3.01,10.61,12.82,1.59,47.98,-0.25,-10.00
16,5,1546.55,399.15,1600.00,552.41,0.1481,3.3,2.84,8.77,21.48,1.41,32.15,-1.32,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,2.85,12.23,10.68,2.04,-45.01,-1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.97,9.82,-49.24,-0.63,20.80,-0.21,-10.00
