0,5,1572.97,408.32,1600.00,536.16,0.1310,3.3,2.82,8.65,25.87,1.79,34.71,3.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.3,3.13,11.66,44.86,0.89,-35.43,-2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.2,2.89,10.64,42.68,1.03,-37.39,-2.84,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2222,2.6,2.12,5.84,-36.93,2.82,30.63,-3.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3161,2.6,2.07,5.56,-36.91,2.57,27.90,-3.14,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.5,3.13,11.65,52.32,-1.46,-46.59,-2.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.8,3.28,13.08,42.75,1.77,24.49,3.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.3,3.09,12.51,-31.50,1.37,32.88,1.28,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1053,2.8,2.51,6.94,-41.60,1.65,12.89,-0.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.97,10.22,13.59,0.87,-51.41,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1683,2.8,2.21,5.95,-43.14,1.52,3.94,2.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.0,2.53,9.79,36.08,0.74,-39.22,-0.79,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.2,2.72,7.53,46.61,0.81,-27.73,-0.45,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1102,2.9,2.43,6.61,-11.83,1.48,-17.11,-3.13,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.9,2.89,12.47,-40.50,1.90,52.26,-2.18,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1087,2.9,2.50,6.87,-9.09,1.34,-21.66,3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.50,7.65,-3.73,1.33,-25.64,2.83,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.9,2.80,12.39,-45.16,1.48,50.49,-2.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,2.63,9.81,-23.14,0.83,-46.25,-1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1242,2.8,2.61,8.27,40.22,-1.51,-18.96,2.97,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1666,3.2,2.80,8.39,-52.31,2.14,-25.13,0.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.75,10.67,33.15,0.79,-49.01,-3.05,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1609,3.4,2.88,10.72,45.68,0.20,-49.46,0.04,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.7,2.95,13.54,-13.76,1.14,-37.50,1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1370,2.9,2.70,7.95,27.50,0.31,-48.48,-2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1370,2.7,2.37,7.44,13.64,0.58,-34.13,2.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3035,2.7,2.13,6.37,-48.17,1.56,-35.95,3.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2932,2.9,2.40,7.19,14.03,0.66,-37.12,2.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.2,2.69,9.70,12.34,0.66,-50.01,3.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,3.03,9.11,52.40,-0.40,-42.15,2.43,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3762,3.4,2.76,9.78,-50.03,2.70,-39.00,0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2751,3.0,2.54,7.83,14.25,0.56,-40.27,2.12,-10.00
