0,5,0.00,402.31,206.30,525.13,0.7240,3.2,3.04,12.31,-24.86,1.68,39.97,-1.48,-10.00
0,5,911.48,385.36,1078.77,542.58,0.1448,3.4,2.94,11.08,4.07,1.88,33.07,-1.56,-10.00
0,5,407.52,419.61,563.77,511.69,0.1045,3.2,3.00,11.28,-13.86,1.60,52.22,1.61,-10.00
1,5,0.00,388.63,171.17,522.66,0.9697,2.9,3.06,13.17,-24.29,1.41,35.82,-1.47,-10.00
2,5,0.00,377.91,114.72,533.21,0.9759,3.0,3.10,13.20,-23.86,1.55,31.55,-1.46,-10.00
2,5,96.48,429.64,361.29,522.18,0.8875,2.9,3.13,12.75,-22.41,1.92,48.36,-1.48,-10.00
2,5,0.00,413.09,259.01,524.09,0.7452,3.6,2.98,12.70,-26.50,2.00,48.40,-1.54,-10.00
2,5,0.00,363.33,319.48,522.97,0.1410,3.5,3.10,13.12,-18.97,1.41,35.56,-1.51,-10.00
2,5,0.00,402.88,148.38,516.14,0.1363,3.7,2.86,11.71,-30.78,1.57,45.09,-3.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9665,2.7,3.05,12.20,-23.94,1.47,26.57,-1.47,-10.00
3,5,8.88,413.60,312.07,519.65,0.9398,2.9,2.97,12.43,-22.19,1.60,43.13,-1.49,-10.00
3,5,0.00,399.01,233.40,519.70,0.7350,3.4,2.96,12.93,-26.05,1.66,44.45,-1.49,-10.00
3,5,0.00,339.81,306.17,512.49,0.4027,3.4,3.18,13.32,-18.48,0.99,33.68,-1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2543,3.0,2.81,9.19,31.36,0.27,-9.33,0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.7,3.01,12.74,-15.70,1.83,-44.13,1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9784,2.8,2.96,11.77,-23.81,1.12,21.84,-1.45,-10.00
4,5,0.00,399.96,291.17,522.09,0.9409,3.0,3.17,13.15,-21.91,1.55,39.67,-1.48,-10.00
4,5,0.00,388.07,189.24,523.22,0.7987,3.4,3.02,13.35,-25.90,1.61,40.00,-1.46,-10.00
5,5,0.00,395.02,229.31,528.94,0.9762,3.0,2.98,12.70,-22.09,1.62,35.70,-1.47,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9736,3.0,2.96,12.09,-23.78,1.35,17.62,-1.45,-10.00
5,5,0.00,379.86,90.12,529.56,0.8385,3.4,3.04,12.64,-26.22,1.63,35.50,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2157,3.2,3.30,13.20,32.31,0.60,-18.26,0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9834,2.9,3.02,12.07,-24.04,1.10,14.40,-1.43,-10.00
6,5,0.00,359.57,179.12,515.28,0.9533,2.9,3.07,12.97,-22.06,1.03,32.13,-1.47,-10.00
6,5,0.00,358.24,40.82,526.25,0.8518,3.3,2.93,12.64,-26.23,1.37,32.20,-1.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4061,3.1,3.00,11.21,30.86,0.10,-21.24,0.05,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.1,2.67,9.07,7.01,0.83,-37.44,-1.48,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.0,3.00,12.00,-24.22,1.08,10.49,-1.44,-10.00
7,5,0.00,360.32,99.30,536.14,0.9576,3.0,2.98,12.97,-22.41,1.49,28.55,-1.47,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8926,3.4,2.89,12.17,-26.26,1.49,28.02,-1.46,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.8,2.97,12.74,1.96,1.39,-47.71,1.59,-10.00
7,5,0.00,420.52,164.66,523.78,0.1202,3.3,3.01,12.38,-30.13,1.97,47.99,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9914,3.1,2.98,12.14,-24.36,1.34,6.61,-1.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9754,2.9,2.95,12.77,-23.01,1.30,24.41,-1.52,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9440,3.4,2.97,12.53,-27.02,1.21,24.66,-1.50,-10.00
8,5,0.00,394.40,77.58,511.39,0.3948,3.1,3.35,12.96,-31.06,1.26,42.83,-1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.4,3.04,12.55,-26.10,1.07,12.80,1.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9935,3.0,2.99,11.78,-24.48,1.05,2.96,-1.45,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9798,2.9,3.09,12.74,-23.27,1.27,20.74,-1.52,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8793,3.2,2.99,12.71,-27.32,1.20,21.05,-1.51,-10.00
9,5,0.00,390.20,16.05,522.74,0.5682,3.3,3.27,13.07,-31.51,1.57,39.65,1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9881,3.0,2.99,12.59,-23.79,1.21,17.15,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9855,3.1,3.03,12.13,-24.46,1.33,-0.47,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8530,2.8,3.30,12.60,-32.23,1.03,36.12,-1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9853,3.1,3.02,12.04,-24.60,1.50,-4.04,-1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9833,3.1,3.04,12.64,-24.12,1.56,13.38,-1.55,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8854,2.9,3.29,12.73,-32.77,1.18,32.58,-1.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6600,3.3,2.99,12.50,-28.81,1.89,13.29,-1.72,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.3,2.90,11.69,20.94,0.24,-33.51,1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9900,2.8,3.01,11.88,-24.80,1.36,-7.65,-1.46,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.1,3.22,13.07,-32.52,1.67,28.27,-1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9706,3.3,3.00,13.07,-24.10,1.53,10.21,-1.55,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3295,3.3,3.08,11.68,37.01,-0.31,11.01,-0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9900,3.0,3.03,12.61,-23.94,1.66,7.67,-1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9899,2.9,3.06,11.85,-25.06,1.26,-10.14,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9867,3.2,3.14,12.93,-32.01,1.81,25.51,-1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2160,3.4,3.45,12.41,35.58,0.58,-42.17,-3.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,2.93,8.77,33.48,-0.30,7.56,1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,3.00,12.06,-28.49,2.30,-5.89,0.00,-10.00
