0,5,-1.00,-1.00,-1.00,-1.00,0.5750,2.9,2.67,8.33,1.73,-0.63,-36.93,-1.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.5,3.33,12.22,36.25,2.81,23.38,0.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.4,2.93,9.03,21.65,0.77,-10.01,-2.79,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,3.08,12.34,13.54,-3.93,-53.74,-2.41,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.1,2.86,10.03,27.07,0.42,-0.83,3.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.5,2.95,8.90,9.79,-0.36,-45.67,1.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,2.86,9.35,42.95,-1.30,-7.14,-2.96,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.0,2.95,8.79,30.21,0.11,-8.45,-2.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.3,2.93,10.72,17.37,-2.22,-53.59,1.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7167,3.2,3.34,12.87,31.28,1.84,17.57,0.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2806,3.8,3.06,13.51,-8.65,1.51,-47.74,1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.3,2.76,9.51,10.27,0.89,-27.31,-1.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.4,2.99,10.86,19.87,-0.10,-13.86,-3.05,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,2.97,12.28,36.98,-2.99,-37.98,1.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.4,2.90,10.74,10.73,0.47,-36.09,1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,3.15,12.60,26.99,-0.50,-36.56,-3.14,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.0,2.74,9.13,17.45,0.99,-31.73,1.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3290,2.7,2.72,8.63,21.13,0.70,-33.30,0.33,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.3,3.20,10.49,-47.96,3.77,46.08,0.08,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.3,3.08,10.83,19.43,0.40,-22.16,-3.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.3,2.95,9.54,19.63,0.49,-30.06,-0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.3,2.94,8.87,-47.58,4.39,44.36,0.19,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2408,3.1,3.23,11.08,21.08,0.55,-33.90,-0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1502,2.9,2.33,7.35,-48.73,2.36,-1.26,3.11,-10.00
15,5,1201.63,395.99,1468.61,561.59,0.1417,3.4,2.91,12.31,12.46,2.24,32.37,1.67,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.2,2.78,8.78,24.96,-0.31,-49.23,-2.93,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3199,3.3,3.48,13.06,21.23,0.76,-38.04,-0.02,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.3,3.02,9.75,-48.53,0.34,-10.87,-0.04,-10.00
16,5,427.39,416.11,621.84,528.65,0.1096,3.7,3.04,12.94,-11.40,2.25,49.32,1.70,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.4,3.28,12.11,21.37,0.13,-42.38,-3.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.5,3.02,12.82,-17.07,0.88,-49.78,1.62,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.2,2.97,9.35,18.67,-1.66,-44.01,-3.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.4,2.85,10.62,21.65,0.83,-31.27,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3777,3.3,2.84,8.97,-50.75,1.76,-9.60,2.97,-10.00
22,5,1040.67,435.46,1376.47,538.54,0.1136,3.7,3.26,12.09,14.55,2.62,48.85,-3.00,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.3427,3.2,2.92,9.58,-48.67,1.21,-52.95,-1.93,-10.00
23,5,0.00,391.39,272.22,531.72,0.2393,3.3,2.78,8.06,-18.66,1.54,32.09,-0.40,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1707,3.3,3.07,10.67,-44.84,1.74,0.79,-0.36,-10.00
23,5,1119.12,431.28,1417.11,533.22,0.1325,3.3,2.87,9.51,15.33,2.18,44.28,-2.97,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.4,2.79,8.71,11.38,1.37,-25.82,-2.03,-10.00
24,5,0.00,371.80,88.04,538.79,0.1470,3.4,2.86,11.31,-20.21,1.68,31.32,-2.10,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.8,3.09,13.18,45.13,1.62,15.07,1.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.3,2.98,11.66,-29.88,1.54,-51.21,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3589,3.5,2.92,12.00,-21.01,2.06,26.60,-2.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.1,2.86,8.58,-47.45,2.52,-26.84,-0.28,-10.00
25,5,1536.05,350.34,1600.00,527.45,0.1390,3.7,3.02,12.72,26.31,1.46,33.70,-2.09,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2132,3.5,2.81,12.44,13.48,0.58,-31.04,1.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1431,3.8,3.13,13.47,46.32,-1.34,-6.96,-0.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.2,2.79,9.84,-48.79,3.55,-32.67,-0.35,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.82,10.17,43.29,0.20,9.11,-2.00,-10.00
26,5,1227.73,397.12,1442.61,498.99,0.1045,3.5,2.93,10.98,20.94,1.04,52.68,1.40,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.2,2.93,9.26,-32.62,1.34,-51.27,-1.96,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1304,2.8,2.39,7.02,-48.93,2.41,-30.80,2.71,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.91,10.19,-6.19,0.90,-53.27,-1.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.4,3.00,11.13,-38.66,1.83,-50.71,-0.36,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3313,3.2,2.83,8.86,16.38,0.47,-26.77,-1.96,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.3,2.77,9.38,33.87,1.57,45.39,1.17,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5072,3.2,2.80,8.68,16.25,0.43,-30.65,-1.94,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2987,3.2,2.75,7.91,36.48,1.56,39.77,2.75,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.7,3.06,11.19,41.75,0.88,8.54,2.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.85,9.02,34.36,1.78,39.24,1.24,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.3272,3.7,3.15,12.11,-33.10,2.04,-43.39,-0.69,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2544,3.1,2.62,8.76,36.80,1.31,35.13,2.63,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.2,2.75,9.12,15.83,0.75,-35.04,-1.97,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.4,3.03,11.29,-31.99,2.46,-38.79,0.58,-10.00
31,5,0.00,464.55,56.97,581.85,0.1650,3.4,3.28,9.94,-30.19,3.39,39.27,-0.04,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1769,3.4,2.98,12.12,25.85,1.00,30.40,-0.18,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.2,2.98,10.36,15.68,0.45,-44.34,-1.93,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.70,8.86,-19.41,1.82,-10.71,-2.16,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.2,2.91,9.53,16.00,-0.17,-38.70,-1.99,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.6,3.02,10.04,15.13,0.56,-48.67,-1.82,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.8,3.15,12.63,23.77,-1.16,-54.05,-0.90,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.3,2.66,10.80,36.52,1.07,-22.82,-0.42,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.3,3.08,10.64,15.17,0.81,-53.43,-1.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,2.89,11.10,35.07,0.92,-39.39,2.92,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.3,3.34,11.77,52.44,0.44,-37.60,2.99,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.5,3.14,10.83,-52.52,3.84,33.49,-0.43,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,3.26,12.64,37.39,0.47,-27.80,2.75,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.8,3.06,11.87,-40.37,2.65,46.89,0.71,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3400,3.0,2.52,7.77,-51.81,3.95,29.20,2.76,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3150,3.4,2.71,8.61,-39.16,3.37,42.25,0.89,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2436,3.2,2.75,9.29,15.20,-0.13,-52.17,-2.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.0,2.75,7.85,-47.18,4.40,39.49,0.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.1,2.82,8.19,-32.66,3.38,17.04,0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.2,2.94,10.18,24.99,1.34,29.19,-0.36,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.0,2.78,10.48,31.86,-0.21,-31.86,-2.02,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,3.21,11.08,-38.27,2.27,-28.84,-0.28,-10.00
36,5,1243.32,406.12,1419.75,501.21,0.1050,3.2,2.69,9.58,19.93,1.10,50.29,-1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.2,2.70,8.54,-20.24,1.91,-32.72,-2.11,-10.00
