0,5,991.98,457.46,1105.20,589.00,0.2214,3.1,2.64,9.33,6.02,3.11,34.85,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2154,3.1,2.74,9.43,27.93,0.66,-49.17,0.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,2.75,9.38,16.46,1.13,-21.90,-3.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.7,3.35,13.02,49.89,0.83,-17.51,2.98,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.5,3.12,11.58,-42.49,0.76,-6.46,-0.38,-10.00
1,5,0.00,388.18,259.78,518.96,0.4547,3.1,3.15,12.52,-21.86,1.38,38.23,1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3634,2.9,2.75,8.96,17.00,0.78,-27.13,-3.03,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2774,3.2,2.96,9.65,41.91,-2.30,-26.78,3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.4,3.11,12.98,-20.04,-3.18,-45.63,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,3.15,10.85,18.23,0.76,-32.28,-3.07,-10.00
3,5,931.03,412.39,1043.63,513.23,0.2083,3.5,2.98,12.29,6.47,1.68,52.62,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.5,2.95,11.19,18.36,0.40,-49.25,0.34,-10.00
4,5,963.29,424.30,1055.03,524.99,0.3242,3.3,2.73,7.64,6.64,1.99,46.56,-1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,2.68,10.01,4.34,1.06,-49.68,-1.49,-10.00
5,5,978.98,404.11,1090.60,516.72,0.6253,3.2,2.70,7.67,6.71,1.47,41.42,-1.52,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2627,3.6,3.09,12.47,42.20,-4.02,-52.75,-1.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2390,4.3,2.85,12.61,44.11,-2.47,-50.19,-2.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.6,2.88,11.82,44.56,-2.75,-47.52,-3.14,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.1,2.64,8.46,-42.69,1.81,-30.99,-0.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.2,2.85,10.08,13.53,1.12,-39.78,0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.5,3.08,12.85,10.40,0.54,-41.59,1.55,-10.00
8,5,1033.49,371.23,1235.03,542.44,0.1351,3.1,2.64,6.58,6.08,1.47,25.87,-1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.3,3.12,10.28,-32.61,0.28,-11.80,0.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.8,3.18,13.04,-34.64,0.06,-35.66,0.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3230,3.4,3.12,11.64,32.69,-0.67,-49.88,0.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2350,3.1,2.89,8.28,-47.94,4.17,35.93,0.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.6,2.90,12.70,10.91,0.69,-35.18,-1.57,-10.00
11,5,154.01,438.27,375.29,529.61,0.1044,3.2,2.99,11.68,-22.43,2.38,51.16,1.65,-10.00
12,5,1369.40,0.00,1600.00,900.00,0.1173,3.2,2.74,7.28,5.56,1.50,5.76,-1.59,-10.00
12,5,1207.41,381.77,1536.96,565.29,0.1002,3.4,2.89,12.40,12.17,2.12,29.85,-1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.2,2.74,7.37,5.41,1.49,0.36,-1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.3,3.34,13.75,-20.96,-2.18,-33.21,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1960,3.5,3.26,13.73,-20.98,-1.38,-37.33,-1.50,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.4635,3.5,3.21,13.01,-21.29,-2.37,-43.20,-1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.7,3.13,12.86,10.33,0.75,-47.39,1.58,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.5391,3.1,2.68,7.03,4.94,1.39,-20.91,-1.55,-10.00
17,5,309.10,402.25,463.11,505.78,0.1566,3.3,2.92,11.57,-17.22,1.26,50.03,1.49,-10.00
17,5,323.77,410.08,596.46,578.44,0.1110,3.4,2.96,12.34,-8.66,2.55,31.91,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4506,3.3,3.08,12.98,-23.59,0.84,-48.48,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.2,2.75,6.48,4.73,1.20,-26.48,-1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2184,3.1,2.68,7.39,4.51,1.24,-32.21,-1.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.3,2.75,11.12,10.14,0.74,-41.39,1.65,-10.00
20,5,1081.83,420.21,1286.06,546.48,0.1007,3.0,2.62,10.09,9.62,2.10,35.18,1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3223,3.2,2.81,7.88,4.36,0.71,-43.05,-1.53,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,2.94,12.41,10.38,0.84,-43.33,1.65,-10.00
21,5,572.33,445.76,684.57,537.87,0.1047,3.2,2.75,10.32,-7.50,2.63,48.87,1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1978,3.5,3.03,11.58,4.41,0.81,-49.44,-1.53,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.4,2.81,9.69,10.13,0.57,-50.56,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2227,3.1,2.73,9.55,4.31,0.58,-53.52,1.70,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.0,2.68,8.92,2.83,0.75,-51.49,-3.07,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,2.98,12.85,10.82,0.39,-38.41,1.66,-10.00
24,5,1159.24,380.50,1339.38,521.67,0.2230,3.6,3.05,12.92,13.07,1.56,40.17,-1.43,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.0,2.66,7.08,45.67,0.04,3.30,-3.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2597,3.2,2.84,8.83,-34.39,1.00,-49.88,-1.00,-10.00
26,5,1083.52,366.47,1451.16,505.22,0.1331,3.4,2.79,12.37,13.48,0.96,40.32,1.07,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,2.92,9.22,-36.11,1.27,-47.55,0.27,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1984,2.9,2.36,7.45,-40.79,2.72,31.67,0.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.3,2.84,8.56,-32.10,-2.29,-45.89,-3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2778,3.0,2.52,8.91,-9.48,1.30,-52.08,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2408,2.7,2.24,6.25,-40.05,2.68,21.12,-3.01,-10.00
29,5,219.97,428.71,410.77,520.66,0.2388,3.3,2.77,9.52,-20.88,2.03,52.02,1.73,-10.00
29,5,0.00,424.94,191.89,517.34,0.1449,3.3,2.92,10.66,-31.14,1.90,53.02,1.59,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.4,3.22,11.46,30.10,1.41,15.05,2.34,-10.00
30,5,0.00,415.30,156.67,515.33,0.6481,3.2,3.03,12.61,-31.33,1.65,49.10,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1658,2.6,2.16,6.16,-40.35,2.67,15.91,-3.10,-10.00
30,5,1449.92,364.64,1600.00,543.86,0.1256,3.3,2.85,8.77,16.99,1.52,26.55,-0.62,-10.00
31,5,0.00,427.00,73.27,530.25,0.7292,3.0,2.87,11.84,-31.26,2.03,43.39,-1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2285,3.0,2.64,7.18,-31.87,2.05,26.11,0.04,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1926,2.7,2.23,6.29,-38.52,2.70,27.10,3.04,-10.00
31,5,0.00,460.31,152.96,565.96,0.1236,4.0,2.84,11.83,-33.38,3.81,50.57,0.21,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,3.00,9.40,26.27,0.64,3.54,1.46,-10.00
31,5,0.00,451.47,126.83,553.26,0.1029,3.9,2.92,11.35,-33.36,3.50,53.22,0.75,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.5656,3.0,2.90,10.39,-31.69,2.28,36.97,-1.57,-10.00
32,5,1206.27,369.39,1514.76,538.26,0.1007,3.5,2.94,12.51,12.94,1.74,32.21,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1742,3.2,2.95,10.47,-44.05,2.30,-33.46,-0.14,-10.00
33,5,540.52,422.86,666.41,534.62,0.1218,3.6,3.03,12.45,-8.11,2.40,47.29,1.53,-10.00
33,5,0.00,454.42,108.19,574.27,0.1213,3.4,3.35,10.72,-28.45,3.11,38.51,-0.01,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.4,2.98,10.83,30.78,0.45,14.62,0.16,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1405,3.6,2.92,12.37,30.76,-2.18,-30.72,-3.14,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.5,2.96,10.71,-12.86,0.68,-39.37,-1.48,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1165,2.8,2.41,7.03,-32.02,1.52,8.16,0.05,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2524,3.5,3.01,12.43,25.05,-2.90,-39.05,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2969,3.5,3.15,11.14,-48.40,2.04,28.32,0.11,-10.00
