0,5,-1.00,-1.00,-1.00,-1.00,0.2721,3.4,2.99,8.74,-8.04,1.47,-23.55,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.6,3.03,12.52,-11.89,-1.70,-42.89,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1415,2.8,2.42,6.67,-46.89,1.93,-2.97,-3.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.3,2.83,10.02,-6.14,0.52,-53.55,1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,2.95,13.13,-11.81,1.06,-28.60,1.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2568,3.1,2.71,9.85,-36.87,1.81,-16.62,-0.05,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.8,3.11,13.57,-12.11,-0.09,-39.44,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.9,3.16,13.93,-11.90,0.05,-33.89,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2422,3.7,3.06,13.17,-13.05,0.65,-44.06,1.74,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.8,3.09,13.39,-12.15,0.54,-32.21,-1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.6,2.97,13.16,-13.03,-0.50,-47.77,-1.50,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,2.94,12.26,-13.36,-1.21,-47.95,-1.59,-10.00
7,5,931.68,435.07,1038.55,554.42,0.1345,3.3,2.93,11.78,5.13,2.67,41.03,-1.45,-10.00
8,5,920.33,409.96,1049.67,546.32,0.1277,3.5,2.94,12.65,4.60,2.32,39.00,-1.52,-10.00
9,5,987.69,411.23,1117.29,534.61,0.1480,3.4,2.86,8.73,6.86,2.00,39.37,1.62,-10.00
9,5,849.10,423.35,1003.01,519.47,0.1360,3.5,2.94,10.38,4.42,2.00,52.65,2.01,-10.00
