4,5,329.52,426.60,606.09,525.62,0.1175,3.2,2.63,8.82,-12.12,1.86,42.90,-0.25,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.4,2.90,11.28,33.65,1.94,19.60,2.76,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.2,2.82,10.83,32.30,1.79,19.15,3.00,-10.00
12,5,309.86,418.19,611.58,521.95,0.1161,3.3,2.90,9.58,-12.29,1.73,42.87,-0.22,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,2.77,12.68,-4.16,1.27,-38.04,1.57,-10.00
15,5,1454.38,344.63,1600.00,555.93,0.1062,3.1,2.65,9.30,14.86,1.51,23.17,1.68,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.5,2.91,12.43,-4.68,0.94,-42.64,1.55,-10.00
16,5,817.20,395.09,961.13,537.33,0.1537,3.7,2.96,12.84,1.59,2.08,39.15,-1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,2.84,11.71,-3.31,0.67,-42.34,-1.61,-10.00
18,5,813.93,422.72,905.14,533.75,0.1460,3.5,2.87,11.70,1.06,2.29,45.72,-1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.3,2.89,10.28,32.13,2.14,19.22,2.96,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.6,2.84,10.54,36.41,1.06,24.48,2.85,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1113,3.0,2.75,7.44,28.20,1.15,18.71,2.96,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2053,2.9,2.72,6.16,24.51,1.35,21.26,2.97,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1308,2.8,2.65,6.68,24.69,1.59,17.91,3.06,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2262,2.9,2.82,8.00,23.33,1.23,21.19,2.94,-10.00
28,5,349.72,414.85,469.74,521.37,0.1056,3.3,2.92,9.14,-14.64,1.75,44.69,1.37,-10.00
30,5,353.32,417.93,489.44,524.00,0.1113,3.2,2.94,9.08,-14.02,1.83,44.15,1.44,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.6,2.94,11.98,35.78,1.39,24.20,2.55,-10.00
35,5,624.36,437.05,742.57,544.56,0.1277,3.6,3.00,12.70,-5.25,2.84,48.49,1.58,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,2.87,12.27,-7.54,1.28,-46.78,1.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.5,2.90,11.38,33.96,1.07,23.86,2.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,2.98,11.77,-36.82,-0.50,-20.83,-1.42,-10.00
