0,5,-1.00,-1.00,-1.00,-1.00,0.1692,4.1,3.20,13.06,35.63,1.90,6.11,-2.77,-10.00
1,5,1272.63,453.44,1399.11,554.71,0.6295,3.3,2.90,12.08,18.92,2.14,46.87,1.84,-10.00
2,5,1146.89,399.41,1277.32,522.85,0.9235,3.6,3.04,12.39,13.07,1.02,42.85,1.78,-10.00
2,5,1079.83,434.21,1220.70,540.17,0.1038,3.5,2.90,12.30,12.47,1.73,48.57,1.63,-10.00
2,5,1207.34,396.48,1600.00,517.60,0.1017,3.5,2.93,11.97,18.52,0.76,39.25,3.08,-10.00
3,5,1079.12,409.90,1281.92,553.18,0.9620,3.5,2.97,12.13,10.16,1.61,37.04,1.62,-10.00
4,5,1071.29,404.69,1347.14,587.47,0.9618,3.5,2.96,12.74,8.86,1.96,30.80,1.59,-10.00
5,5,1108.37,355.86,1517.26,603.89,0.9513,3.5,2.94,12.78,8.45,1.69,24.20,1.58,-10.00
6,5,1168.85,326.54,1600.00,717.32,0.9687,3.4,2.98,12.82,8.16,2.05,17.34,1.56,-10.00
7,5,1332.71,0.00,1600.00,900.00,0.9745,3.4,2.85,11.95,8.05,1.85,10.01,1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9632,4.1,2.96,12.73,8.04,1.92,3.45,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9842,3.5,2.98,12.45,7.87,1.88,-3.66,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.5,3.11,12.24,25.15,3.64,-49.47,0.64,-10.00
9,5,1040.63,406.34,1363.43,502.20,0.1021,3.4,3.24,12.22,15.21,0.35,49.98,-0.24,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9898,3.5,2.99,12.49,7.72,1.75,-11.03,1.59,-10.00
10,5,1059.20,426.98,1211.81,531.79,0.1957,3.6,3.02,11.22,12.05,1.48,49.13,1.56,-10.00
10,5,685.10,414.76,784.41,509.28,0.1279,3.5,2.96,11.01,-3.19,0.71,52.86,-1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1009,4.3,3.15,12.91,36.49,3.25,-11.53,-3.09,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9781,3.5,2.96,12.51,7.73,1.57,-18.34,1.59,-10.00
11,5,661.32,416.83,774.54,521.77,0.5280,3.6,3.02,12.85,-3.60,1.15,50.01,-1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9657,3.5,3.00,12.63,7.52,1.60,-25.77,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.2,2.99,10.40,36.05,4.23,-48.49,2.91,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9711,3.6,3.10,12.63,7.37,1.19,-32.23,1.59,-10.00
13,5,635.56,401.88,750.81,536.64,0.6007,3.6,2.95,11.92,-3.64,1.32,40.28,-1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9537,3.6,2.96,12.24,7.58,1.77,-39.11,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9743,3.5,2.97,11.77,7.07,1.58,-45.90,1.60,-10.00
15,5,443.50,382.89,566.69,489.67,0.1094,3.3,2.92,10.78,-11.47,-0.19,47.77,1.48,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.7044,3.6,3.01,12.03,6.86,2.14,-51.60,1.64,-10.00
17,5,598.63,406.67,748.23,538.49,0.2765,3.1,2.58,8.77,-3.59,1.17,34.09,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.1,2.62,9.08,-22.71,2.03,-41.25,2.86,-10.00
18,5,1079.71,442.01,1207.13,528.73,0.2711,2.9,2.55,7.74,11.87,1.32,46.70,1.55,-10.00
18,5,1440.54,224.41,1600.00,660.59,0.1658,3.6,2.94,12.71,11.89,1.51,16.99,-1.39,-10.00
18,5,550.82,402.87,744.54,546.78,0.1210,2.8,2.76,8.55,-3.51,1.14,28.79,1.63,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,3.13,10.66,-23.52,2.10,-46.50,2.74,-10.00
19,5,1096.25,427.86,1266.13,541.87,0.4277,3.4,2.90,11.27,12.12,1.60,43.39,1.60,-10.00
20,5,666.84,400.14,780.43,496.41,0.1836,3.4,2.83,10.69,-3.56,0.11,51.87,1.67,-10.00
21,5,1100.48,389.96,1319.67,524.93,0.2048,3.5,2.93,12.13,11.71,0.98,39.33,1.56,-10.00
21,5,1201.09,423.02,1418.34,563.31,0.1988,3.1,2.73,7.76,11.98,1.63,31.62,1.62,-10.00
21,5,630.77,407.85,740.38,513.97,0.1271,3.2,2.76,9.76,-4.30,0.76,43.73,1.57,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1531,3.3,2.67,9.45,13.23,2.30,-50.66,-1.44,-10.00
23,5,386.94,411.05,556.88,517.52,0.1083,3.5,2.91,12.04,-12.48,0.95,47.37,1.58,-10.00
24,5,1515.74,443.57,1600.00,554.03,0.1597,3.4,2.84,11.69,29.34,2.01,44.63,1.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.8,3.07,13.31,10.95,1.91,-43.76,1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.6,2.92,12.37,-4.76,1.28,-43.45,1.64,-10.00
28,5,221.88,364.13,485.23,513.28,0.1581,3.5,2.94,11.78,-12.55,0.60,36.01,1.59,-10.00
