0,5,390.31,365.65,662.53,497.84,0.1777,3.7,3.12,13.33,-9.41,0.12,43.96,-1.29,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1715,3.6,2.94,11.93,-38.39,-0.28,19.98,-2.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,3.23,11.36,50.69,1.90,18.41,1.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,2.71,10.32,-7.92,1.74,-45.49,1.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2087,3.6,2.96,12.42,16.48,2.35,-40.57,1.56,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.6,2.91,11.45,2.65,1.57,-52.72,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,2.88,11.67,-2.01,1.74,-41.58,-1.43,-10.00
3,5,146.20,386.08,522.07,509.33,0.1093,3.6,3.11,12.21,-15.56,0.53,40.63,-2.78,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,3.27,12.67,50.76,2.12,17.91,-2.06,-10.00
9,5,232.31,369.66,581.90,488.36,0.1255,3.7,2.83,11.66,-13.99,-0.14,43.23,-2.88,-10.00
9,5,290.10,371.67,584.88,493.70,0.1203,3.8,2.88,12.18,-13.81,0.03,45.35,-2.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.97,12.94,-47.70,-0.79,49.23,-2.55,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.91,8.82,40.60,2.12,33.54,1.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1409,3.5,2.97,11.33,49.13,2.59,44.84,3.09,-10.00
13,5,244.88,378.28,580.90,499.42,0.1781,3.7,2.85,11.54,-13.73,0.24,42.80,-2.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1343,3.2,2.67,10.36,-1.19,1.90,-41.63,-1.28,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.5,2.97,11.33,49.17,2.60,44.81,3.12,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.11,11.30,-27.01,1.05,16.78,-0.48,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.7,2.94,11.95,-38.28,-0.03,20.01,-2.74,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1318,3.4,3.31,12.08,22.48,2.80,-47.17,-2.84,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.2,2.65,10.05,-0.42,2.02,-39.51,-1.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.0,2.66,10.00,-1.17,1.99,-39.32,-1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1422,3.0,2.75,10.08,-1.19,1.91,-37.55,-1.44,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.7,2.97,12.73,-12.82,0.85,-25.12,-1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.6,3.30,12.92,50.78,1.90,17.76,1.15,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.1,2.67,10.18,-1.13,2.13,-35.40,-1.52,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.9,3.08,12.86,-12.72,0.92,-24.11,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.2,3.13,12.25,26.01,2.63,-37.97,-0.00,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.2,2.71,10.87,-1.22,2.04,-33.02,-1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.27,12.70,50.80,1.92,17.62,1.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2743,3.3,2.87,10.51,-0.32,2.04,-50.55,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.3,3.23,11.54,50.72,1.67,17.83,1.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.2,2.76,10.72,-0.77,2.09,-31.29,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.4,2.98,11.05,1.61,2.08,-52.29,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2629,3.5,2.83,11.96,0.83,2.40,-50.79,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.94,12.62,-47.78,-0.67,48.33,-2.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.0,2.88,9.98,-0.89,2.26,-48.53,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.3,2.75,12.27,-1.21,2.13,-31.26,-1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,2.83,10.52,1.13,2.01,-45.80,-1.45,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,2.98,9.23,-35.83,0.48,14.47,-1.06,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1188,3.0,2.74,11.58,-1.22,2.11,-29.91,-1.39,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.1,2.92,10.12,40.73,2.01,33.74,1.33,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,3.25,12.45,50.82,1.90,17.72,-2.03,-10.00
26,5,1061.20,376.80,1164.87,504.93,0.1036,3.7,3.01,12.78,10.43,0.40,44.11,-1.32,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.6,2.96,11.31,49.13,2.63,44.84,3.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,3.28,12.75,50.74,1.87,17.96,-2.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.3,2.72,12.21,-1.21,2.42,-27.66,-1.53,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.2,2.73,11.39,2.02,2.01,-39.38,-1.51,-10.00
30,5,122.30,388.27,507.28,508.74,0.1233,3.5,3.18,12.16,-16.14,0.51,40.64,-2.83,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,3.08,9.99,-43.53,-0.82,46.79,0.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1324,3.8,3.02,12.91,-3.37,2.32,-38.37,-1.54,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.3,2.93,12.73,21.94,2.34,-37.98,1.58,-10.00
34,5,393.92,369.77,610.17,490.65,0.2163,3.3,2.74,8.33,-9.92,-0.11,41.20,-1.25,-10.00
34,5,136.31,371.87,524.40,499.01,0.1279,3.6,3.24,12.85,-15.74,0.21,40.68,-2.76,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.97,11.30,49.08,2.61,44.82,3.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.5,2.83,9.60,-37.03,0.65,14.02,3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1056,4.0,3.04,12.89,-47.34,-0.54,50.14,0.65,-10.00
36,5,158.20,386.33,513.38,503.84,0.1038,3.4,2.94,11.84,-15.64,0.37,40.92,-2.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,2.98,12.28,38.66,2.01,36.53,-0.96,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1408,4.2,2.89,13.01,-47.73,-0.83,49.54,-2.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.94,12.86,-47.18,-0.71,50.19,-2.47,-10.00
