0,5,-1.00,-1.00,-1.00,-1.00,0.7090,3.1,2.61,7.10,3.75,1.52,-11.47,-1.58,-10.00
0,5,727.49,394.18,1179.59,541.42,0.2252,4.4,3.51,14.77,4.05,2.35,42.37,-2.75,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.2,3.16,9.26,-39.03,1.96,25.15,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.7,3.00,13.03,6.68,-1.63,-45.60,-1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.6,3.04,12.18,-48.52,1.46,-49.77,2.88,-10.00
0,5,1592.72,325.10,1600.00,609.83,0.1294,3.4,3.09,12.10,17.44,1.74,16.87,-3.11,-10.00
0,5,390.77,426.21,554.83,525.97,0.1176,3.5,2.93,11.98,-14.87,2.23,51.70,0.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5992,3.1,2.82,6.89,3.74,1.44,-11.61,-1.59,-10.00
1,5,688.81,391.30,1123.92,527.32,0.4032,4.1,3.36,14.38,2.59,1.86,42.73,-2.83,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.6,2.85,13.39,-12.79,1.48,-44.58,1.60,-10.00
1,5,466.62,401.29,555.65,507.29,0.1246,3.5,2.99,12.07,-13.13,1.37,51.41,1.28,-10.00
1,5,81.01,425.01,187.63,527.27,0.1207,3.6,3.02,12.90,-29.18,2.31,52.46,1.00,-10.00
1,5,0.00,426.46,145.50,524.70,0.1059,3.5,2.93,12.33,-31.74,2.17,51.76,0.79,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.4737,3.0,2.73,6.87,3.80,1.40,-11.49,-1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3028,3.4,2.96,9.64,52.74,1.32,26.15,-3.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1922,3.8,3.06,11.26,53.13,1.07,24.15,-3.05,-10.00
2,5,650.40,401.40,1071.60,535.22,0.1420,4.1,3.36,14.49,0.96,2.21,43.84,-2.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7269,2.9,2.72,6.64,3.78,1.37,-11.90,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3633,2.9,2.81,7.66,50.02,1.11,26.09,3.14,-10.00
3,5,639.49,404.93,1061.88,530.75,0.1818,3.8,3.34,14.44,0.67,2.04,43.83,-2.79,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.8,2.81,11.13,-52.28,0.72,14.19,3.14,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.95,12.47,-43.85,1.53,-50.43,-1.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7632,2.9,2.69,6.58,3.78,1.34,-11.86,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4120,2.9,2.85,7.22,47.38,1.06,26.23,-3.10,-10.00
4,5,651.53,411.12,1013.70,533.95,0.1711,3.8,3.23,12.35,0.05,2.17,43.78,-2.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7446,3.0,2.69,6.57,3.79,1.35,-11.79,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.6575,3.0,2.78,7.73,46.29,1.41,26.13,-3.10,-10.00
5,5,647.95,409.12,1065.42,539.32,0.2248,4.0,3.39,14.20,0.93,2.36,43.85,-2.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7746,3.1,2.82,6.73,3.86,1.40,-11.58,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.7555,2.9,2.81,7.27,44.57,1.27,26.20,-3.12,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,2.83,11.42,-52.42,1.26,14.04,-3.02,-10.00
6,5,534.77,415.52,619.02,518.55,0.1034,3.5,2.85,10.13,-10.14,1.84,50.10,-1.81,-10.00
6,5,0.00,430.53,199.39,529.07,0.1034,3.5,3.17,11.33,-30.15,2.25,49.28,-2.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.7750,3.0,2.74,6.66,3.78,1.40,-11.88,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2544,3.2,2.83,7.23,44.04,1.31,26.31,-3.12,-10.00
7,5,647.04,411.89,1068.56,542.65,0.2365,4.1,3.43,14.38,0.92,2.48,43.86,-2.79,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.7699,3.0,2.72,6.61,3.80,1.39,-11.83,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.5771,3.1,2.89,7.21,41.48,1.02,26.26,-3.07,-10.00
8,5,649.27,412.46,1068.85,541.16,0.2130,4.0,3.41,14.30,0.98,2.43,43.86,-2.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8264,3.2,2.83,7.42,41.61,0.79,26.49,-3.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.7692,2.9,2.69,6.62,3.76,1.35,-11.85,-1.56,-10.00
9,5,643.61,414.23,1067.38,544.99,0.1770,4.1,3.44,14.47,0.83,2.56,43.86,-2.78,-10.00
9,5,1577.42,396.85,1600.00,522.59,0.1719,3.3,2.89,8.21,25.62,1.40,34.49,3.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.8,2.76,10.23,-52.22,1.60,13.98,-2.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.8,3.04,11.95,50.90,1.53,26.10,-3.13,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.8339,3.0,2.78,6.74,40.58,1.15,26.37,-3.12,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.7622,3.0,2.72,6.62,3.78,1.37,-11.84,-1.56,-10.00
10,5,973.78,413.72,1068.02,525.84,0.2936,3.4,2.90,10.84,7.22,1.96,45.33,-1.38,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2005,3.8,2.81,10.95,-52.37,1.00,14.45,-3.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8051,3.0,2.82,6.78,40.26,1.26,26.33,-3.12,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7346,3.0,2.72,6.65,3.78,1.38,-11.81,-1.56,-10.00
