0,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.4,3.16,12.43,47.08,0.86,26.85,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.5,3.25,11.61,27.83,2.87,-43.18,0.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.02,12.54,24.47,2.23,-50.64,1.43,-10.00
0,5,1040.98,482.76,1183.39,577.62,0.1005,3.3,2.76,10.84,11.17,3.06,49.08,1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.0,2.91,11.79,7.98,2.17,-53.45,-1.68,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1645,3.9,3.28,13.29,-45.65,-0.64,-50.27,2.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2201,2.7,2.28,6.22,-48.23,1.80,-43.20,2.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2075,4.0,2.90,12.80,1.94,2.15,-33.42,-1.70,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.65,8.95,-45.19,1.63,-44.23,1.06,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2660,3.0,2.52,7.46,-47.67,1.70,-45.88,-0.74,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.4,2.67,11.74,4.48,2.17,-42.37,-1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.4305,2.5,2.15,5.88,-47.89,1.06,-48.73,2.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2262,2.4,2.37,5.85,-47.88,1.23,-50.38,2.49,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3048,3.2,2.83,10.45,0.53,2.30,-37.42,-1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.3,2.69,12.00,2.87,2.53,-44.40,-1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.3,2.71,12.46,0.80,2.76,-44.96,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.4,2.75,12.58,-0.45,2.33,-36.13,-1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.4,2.90,12.09,29.61,1.41,35.12,-1.65,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,3.16,11.98,39.44,1.11,34.00,-0.04,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.75,10.23,-15.60,2.04,-40.88,1.62,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2056,3.3,2.97,10.65,35.30,2.41,39.58,-1.57,-10.00
