1,5,339.68,511.94,554.21,642.85,0.2795,3.8,3.09,13.27,-12.07,4.49,43.32,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.7,3.10,13.13,18.66,1.15,25.90,-1.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2604,3.3,2.67,8.86,23.05,-1.20,-45.68,-2.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.5,2.88,10.08,8.43,2.08,-37.59,1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.91,11.10,8.44,2.02,-39.40,1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1401,3.3,2.61,12.00,-3.21,2.73,-39.52,1.61,-10.00
3,5,563.16,491.01,706.75,592.40,0.1171,3.6,2.95,11.72,-7.05,3.73,51.47,1.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,2.77,13.05,-4.77,2.76,-28.83,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1320,3.4,2.76,8.24,-45.85,0.46,-23.61,0.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1988,2.7,2.57,8.30,9.13,2.16,-33.91,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.5,2.87,9.61,-45.25,-0.11,-28.21,1.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.3,2.80,11.46,10.07,2.08,-52.36,-1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3348,3.2,2.89,7.56,-37.33,1.12,-29.93,0.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,2.85,11.61,9.14,1.81,-43.78,-1.57,-10.00
9,5,234.46,507.60,469.03,648.93,0.1116,3.6,2.96,12.35,-13.60,4.14,38.65,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.6,3.02,12.56,21.35,-0.52,-27.41,-0.86,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.91,10.52,-26.12,3.37,-32.90,-0.44,-10.00
12,5,715.93,480.72,848.52,580.58,0.1038,3.4,2.78,12.01,-1.62,3.16,49.53,1.34,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,2.82,9.82,-24.59,3.70,-40.51,-0.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.7,3.01,12.04,-39.84,0.01,-49.26,2.23,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.3,3.01,8.57,-39.80,1.02,-43.57,0.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.1,2.71,9.24,-31.51,3.12,-46.33,1.33,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,3.09,9.82,-38.83,1.49,17.65,0.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.98,12.33,-40.26,0.56,-52.98,2.17,-10.00
16,5,1490.31,391.65,1600.00,496.68,0.1436,3.6,2.98,12.51,31.75,0.11,52.38,1.73,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.76,12.12,-6.51,2.39,-42.77,-1.55,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.82,11.54,-20.24,2.59,-53.70,1.67,-10.00
19,5,624.22,455.96,774.83,552.16,0.4808,3.1,2.87,12.08,-4.70,2.10,47.64,1.24,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.4,3.07,11.29,-13.64,2.22,-26.45,1.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.8,3.00,13.33,-15.05,2.78,-23.20,-1.41,-10.00
20,5,685.71,396.56,886.68,526.33,0.1098,3.3,2.89,11.10,-1.28,0.97,37.78,1.25,-10.00
21,5,597.04,424.17,776.89,551.98,0.2017,3.5,2.90,12.41,-4.61,1.79,41.44,1.22,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.6,3.13,11.55,-40.96,4.84,37.93,-2.71,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2842,3.4,2.89,11.91,-16.80,3.23,-30.69,1.73,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.4,3.16,12.53,-30.96,5.17,27.43,-2.80,-10.00
27,5,604.46,406.23,899.60,504.15,0.1008,3.5,3.02,11.80,-2.71,0.47,50.02,-2.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.8,2.99,13.00,-10.37,2.34,-39.70,-1.41,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.7,2.86,12.69,-10.01,2.20,-46.72,1.63,-10.00
28,5,0.00,521.69,108.81,658.37,0.1421,3.2,2.94,11.13,-25.99,4.10,34.78,2.50,-10.00
29,5,0.00,416.40,71.17,523.20,0.2817,3.5,2.93,11.31,-30.07,1.12,47.09,-2.01,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,3.02,11.30,-47.32,2.35,-26.10,-0.24,-10.00
30,5,0.00,394.50,101.01,510.63,0.4039,3.5,3.01,12.46,-28.12,0.67,45.08,-1.96,-10.00
30,5,467.87,393.94,610.92,563.28,0.1377,3.7,3.06,12.40,-7.60,1.69,34.08,-1.81,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.4,2.84,11.41,-10.72,2.56,-37.97,-1.30,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.4708,3.5,2.77,12.87,-5.38,2.49,-44.15,1.82,-10.00
31,5,369.49,476.56,563.39,647.52,0.1038,3.7,2.94,13.12,-8.96,3.53,34.28,-1.68,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.5,2.91,11.63,-9.85,2.16,-50.89,2.00,-10.00
32,5,182.23,390.31,313.60,503.67,0.1070,3.5,3.03,9.88,-20.14,0.39,45.48,1.28,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.2,2.96,11.18,-14.64,2.32,-53.73,-1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2846,3.2,3.08,10.64,-14.15,2.34,-53.91,-1.29,-10.00
