0,5,657.46,372.84,1004.14,509.58,0.1708,3.5,2.96,11.68,0.84,0.50,38.68,-0.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.6,3.07,11.88,10.86,3.33,-50.13,0.59,-10.00
0,5,111.26,136.36,523.85,468.60,0.1484,3.2,2.91,11.44,-6.82,-0.58,19.74,1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.4,3.05,11.07,52.52,-0.48,-11.84,0.07,-10.00
0,5,823.64,386.08,1118.94,503.59,0.1328,3.5,2.88,11.10,5.57,0.35,43.44,-0.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.4,3.00,8.36,33.79,0.94,-7.91,-3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.87,9.95,-3.56,2.80,-50.66,3.00,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2079,3.1,2.92,8.83,-1.77,3.06,-51.07,0.38,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.7,2.99,12.74,16.89,-0.06,-28.75,-1.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2421,4.2,3.09,13.29,46.90,0.08,43.15,-2.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2248,3.4,2.82,12.16,14.93,0.23,-30.66,-1.47,-10.00
6,5,349.13,367.79,688.83,479.26,0.1510,3.5,2.99,11.90,-10.88,-0.60,47.14,2.67,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.3,2.81,7.92,6.87,-1.81,-43.18,1.89,-10.00
7,5,1295.51,317.29,1600.00,485.23,0.1066,3.6,3.12,13.00,18.64,-0.27,31.91,-0.28,-10.00
8,5,390.91,376.50,537.73,491.83,0.2224,3.4,3.07,12.46,-12.57,-0.11,46.55,-1.67,-10.00
8,5,424.11,367.37,580.25,487.67,0.2186,3.4,2.91,9.50,-10.28,-0.24,42.63,-1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.9,3.09,12.44,-11.43,-1.94,-53.81,-1.15,-10.00
9,5,532.15,358.37,648.80,483.79,0.3310,3.6,3.07,12.88,-8.00,-0.45,46.58,1.48,-10.00
9,5,1484.53,319.73,1600.00,566.46,0.2207,3.4,2.89,10.10,15.86,1.11,22.34,-1.56,-10.00
9,5,1024.67,376.33,1269.21,550.38,0.1491,3.5,2.93,12.40,7.73,1.30,31.90,-1.57,-10.00
9,5,1066.81,397.74,1383.26,510.06,0.1360,3.2,2.89,8.60,12.17,0.52,38.16,-0.05,-10.00
9,5,582.22,399.01,734.28,517.13,0.1206,3.5,2.93,10.67,-5.04,0.85,42.94,1.66,-10.00
9,5,966.92,393.74,1141.50,512.99,0.1037,3.3,2.82,11.00,7.35,0.68,41.10,1.50,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2784,3.7,2.89,9.81,25.12,0.28,-23.69,-2.66,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.8,2.78,12.00,-13.31,-2.10,-49.38,2.31,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,2.93,12.33,-29.62,-2.48,-49.94,-0.62,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2414,3.3,2.88,10.50,23.66,0.22,-28.37,-2.23,-10.00
11,5,538.12,372.54,698.39,511.02,0.1097,3.5,2.91,12.22,-5.65,0.57,38.59,1.57,-10.00
11,5,1009.97,428.12,1108.78,516.24,0.1009,3.1,2.67,9.04,9.31,0.95,49.43,1.64,-10.00
12,5,1000.59,412.55,1114.50,525.00,0.3569,3.7,3.06,12.74,8.78,1.20,47.62,1.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3293,3.5,2.99,10.22,26.79,1.86,-28.78,-2.96,-10.00
12,5,931.30,408.06,1073.46,514.16,0.2119,3.5,2.94,11.13,6.73,0.84,47.87,1.50,-10.00
12,5,497.22,352.41,671.62,521.94,0.1990,3.8,3.01,13.93,-6.03,0.80,35.58,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,3.07,11.92,22.84,0.45,-32.99,1.41,-10.00
13,5,970.90,434.28,1119.27,545.41,0.1631,3.4,3.01,11.06,7.71,1.75,44.46,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.5,2.90,10.42,27.56,1.80,-32.46,-2.97,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.6,2.94,12.22,19.69,-2.38,-49.08,-2.02,-10.00
14,5,1052.93,390.11,1159.11,521.92,0.2483,3.7,2.90,10.41,9.13,0.94,40.69,-1.38,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1148,3.6,3.06,12.83,21.62,-1.22,-45.06,1.68,-10.00
15,5,1059.57,387.22,1221.90,515.61,0.1750,3.2,2.81,9.95,8.95,0.68,36.21,-1.49,-10.00
15,5,562.08,385.93,703.47,500.79,0.1050,3.4,2.85,10.56,-6.13,0.25,44.31,1.62,-10.00
16,5,551.93,380.53,689.46,501.25,0.2201,3.3,2.76,8.66,-5.96,0.25,40.11,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.8,3.11,12.58,35.32,2.48,-19.02,3.11,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.6,2.94,11.88,23.21,0.84,-51.63,-1.87,-10.00
