0,5,581.89,362.55,777.00,519.31,0.9588,3.4,2.71,12.31,-3.21,0.72,34.00,-1.47,-10.00
0,5,110.36,366.90,412.07,475.93,0.3489,3.6,3.08,12.31,-21.25,-0.68,48.18,0.43,-10.00
0,5,315.54,372.84,609.03,510.11,0.1867,3.4,2.77,10.43,-9.77,0.50,36.84,-1.24,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.7,3.05,13.40,-8.14,0.80,-3.62,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.8,2.87,12.39,-33.82,-1.63,-46.47,1.95,-10.00
0,5,0.00,350.19,15.40,478.10,0.1247,3.4,3.09,11.05,-29.67,-0.45,37.23,-2.98,-10.00
0,5,0.00,392.24,221.92,499.85,0.1209,3.7,3.19,12.86,-28.25,0.29,50.05,0.67,-10.00
0,5,1108.25,412.87,1243.46,526.42,0.1005,3.2,2.69,8.96,11.17,1.06,40.21,-1.46,-10.00
1,5,495.93,335.47,765.39,526.40,0.9706,3.5,2.91,12.08,-3.67,0.75,29.24,-1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1430,4.4,2.85,12.70,-34.02,-2.12,-50.21,2.32,-10.00
1,5,236.61,343.93,594.16,511.79,0.1265,3.6,2.97,11.98,-9.87,0.50,33.58,-1.30,-10.00
2,5,397.12,294.45,733.17,533.13,0.9511,3.5,2.92,11.76,-4.10,0.71,24.50,-1.46,-10.00
3,5,258.63,246.49,711.40,555.95,0.9404,3.5,2.90,12.13,-4.29,0.83,20.45,-1.46,-10.00
4,5,0.00,153.48,690.73,682.69,0.9627,4.2,2.96,12.84,-4.47,1.62,16.52,-1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1558,3.7,3.05,12.57,-7.85,0.19,-24.68,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.4,3.02,10.63,-49.47,0.86,0.72,-0.23,-10.00
5,5,0.00,0.00,633.29,773.89,0.9813,3.8,2.93,12.67,-4.70,1.37,12.09,-1.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.9,2.96,12.56,-8.04,1.27,-25.16,-1.61,-10.00
6,5,0.00,0.00,546.51,900.00,0.9731,3.8,2.93,12.24,-4.86,1.41,7.36,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2455,3.7,2.96,12.51,-7.92,1.17,-30.21,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1764,3.4,3.04,11.11,-26.02,1.08,-43.77,-2.96,-10.00
7,5,0.00,188.61,386.05,726.70,0.9776,3.9,2.97,12.01,-4.93,1.59,3.33,-1.52,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2377,3.5,3.06,10.50,-51.74,0.68,-17.44,-2.83,-10.00
8,5,0.00,121.48,154.77,874.65,0.9846,3.7,2.91,12.32,-5.06,1.73,0.10,-1.51,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.2,3.26,13.23,19.77,-1.78,-2.84,1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9867,3.6,2.99,12.76,-5.04,1.52,-4.12,-1.56,-10.00
9,5,412.99,425.37,670.15,511.50,0.1012,3.2,3.07,9.93,-10.90,0.76,50.05,-2.75,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9898,4.0,2.95,11.97,-5.14,1.51,-8.00,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9847,3.7,2.96,12.32,-5.05,1.61,-11.42,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.6,2.90,10.93,-52.51,-1.08,-9.07,-3.02,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9661,3.5,2.89,11.74,-4.98,1.53,-15.26,-1.59,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9631,3.8,2.94,12.02,-5.01,1.64,-19.15,-1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,3.03,12.79,22.22,1.34,13.13,-1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.3,3.04,12.33,-27.61,0.51,31.92,-1.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9279,4.0,2.91,12.15,-5.10,1.71,-22.70,-1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3582,3.4,3.28,11.22,-24.09,1.43,-41.91,3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.8727,3.8,3.08,12.91,-5.05,1.49,-27.22,-1.56,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9050,3.6,3.04,11.56,-5.64,1.63,-29.86,-1.52,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9052,3.6,3.07,12.57,-6.71,1.46,-33.38,-1.52,-10.00
17,5,240.77,374.98,487.45,484.17,0.1414,3.7,3.14,12.53,-18.23,-0.39,50.31,0.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.6,2.93,12.21,-15.62,-0.26,-40.77,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.5,3.04,12.58,-4.80,0.55,-39.86,-1.48,-10.00
17,5,310.47,385.21,495.09,489.00,0.1032,3.6,3.08,12.68,-17.45,-0.21,52.55,0.91,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8854,3.5,3.12,12.47,-9.06,1.19,-36.04,-1.38,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1180,3.1,2.75,8.82,-16.90,-0.14,-41.53,1.73,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.5436,3.4,3.02,12.41,-11.04,1.13,-38.70,-1.36,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.5402,3.7,3.08,12.68,-13.46,0.33,-41.16,-1.35,-10.00
20,5,0.00,341.18,123.60,475.21,0.1265,3.9,2.80,11.98,-27.51,-0.73,44.77,-2.28,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.75,8.94,-23.12,0.08,-41.88,0.40,-10.00
