0,5,-1.00,-1.00,-1.00,-1.00,0.3444,3.6,3.02,13.01,9.13,0.23,-36.63,1.45,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.7,2.92,12.40,32.17,0.56,-17.27,-1.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,2.86,12.00,15.63,-0.16,-51.52,1.45,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.2,2.93,8.67,-36.70,4.22,41.71,-0.24,-10.00
2,5,410.75,456.06,692.03,543.78,0.1663,3.3,2.87,10.65,-10.93,2.91,50.38,2.67,-10.00
3,5,0.00,500.16,344.98,605.92,0.1957,3.4,2.84,11.22,-23.17,4.52,44.13,2.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,2.99,10.62,35.32,-0.41,-45.96,0.91,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1496,4.1,2.90,11.76,26.41,-0.28,-19.93,-2.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2206,3.5,2.72,13.65,-17.08,1.75,-36.22,-1.35,-10.00
8,5,951.32,397.23,1039.97,507.96,0.4568,3.5,2.97,12.00,6.65,1.33,49.05,-1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.3,2.84,11.17,-16.95,1.17,-34.41,1.71,-10.00
8,5,1224.82,355.00,1476.62,529.41,0.1007,3.7,3.07,13.22,13.43,1.54,33.75,-1.42,-10.00
9,5,851.93,406.36,932.82,507.82,0.1326,3.4,2.89,9.33,2.53,1.39,50.09,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,3.21,11.59,54.03,0.25,32.60,2.81,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,3.16,11.11,54.15,0.70,29.14,0.38,-10.00
10,5,686.02,420.67,785.00,522.29,0.1890,3.6,3.00,11.91,-3.62,2.12,52.94,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1648,2.8,2.52,7.95,28.32,0.97,24.00,-2.56,-10.00
