0,5,-1.00,-1.00,-1.00,-1.00,0.2041,3.5,2.86,12.44,-0.35,1.08,-31.71,-1.21,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.2,2.72,8.51,-36.51,2.78,27.19,-0.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.5,2.92,12.06,-8.07,0.80,-45.42,-1.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.02,12.54,-34.57,1.70,-40.74,2.93,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.00,11.70,-46.09,3.17,48.91,-0.26,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1118,2.8,2.60,8.60,-4.68,1.13,-22.94,-1.21,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,3.22,12.62,-47.06,3.03,47.47,-0.23,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2013,2.7,2.53,7.84,-4.55,1.21,-22.70,-1.17,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1351,2.7,2.47,7.84,-4.07,1.24,-21.47,-1.16,-10.00
6,5,142.70,417.75,268.98,515.04,0.2821,3.4,2.92,11.13,-26.03,1.76,52.18,0.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1545,3.3,2.83,8.41,36.31,1.23,23.52,-0.21,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.2,2.78,8.82,33.28,2.11,25.58,-1.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.3,2.70,9.65,-50.84,2.95,47.81,3.04,-10.00
7,5,151.62,420.08,252.74,522.89,0.1171,3.6,2.99,12.27,-26.19,2.11,52.19,1.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1636,3.6,2.91,11.54,-10.67,1.26,-43.35,-1.30,-10.00
8,5,122.27,419.38,259.35,523.20,0.1245,3.7,2.89,12.40,-26.74,2.12,52.27,0.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,2.99,10.40,-6.61,0.75,-42.20,2.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.5,2.84,10.79,-10.37,1.29,-44.38,-1.32,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.3,2.85,9.19,-35.87,2.47,-35.43,0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1523,3.2,2.84,9.01,-38.75,3.35,9.72,0.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.4,2.83,10.94,-50.65,3.52,45.20,3.03,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.3514,3.4,2.82,8.68,-37.74,3.33,8.57,0.16,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.8,3.01,12.20,-48.12,1.84,40.07,-0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3288,3.0,2.73,8.75,-19.13,0.53,-52.66,-1.03,-10.00
12,5,84.24,435.24,216.70,547.98,0.1308,3.6,2.97,12.63,-25.23,2.86,46.33,0.97,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.5,2.98,11.96,-21.75,1.03,-53.14,-0.94,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3795,3.4,3.01,11.48,-19.38,0.31,-52.13,-1.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2093,3.3,3.05,9.10,-25.00,1.51,15.62,-0.09,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.1,2.95,8.38,37.03,0.07,34.60,3.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.4,2.98,10.06,37.46,0.63,15.93,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3273,3.4,2.92,9.94,-17.19,0.74,-49.24,-0.98,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.9,2.91,11.70,-47.25,1.44,38.47,-0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3157,3.4,2.61,11.14,28.34,0.54,33.05,3.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1634,3.4,2.98,10.11,-15.25,0.65,-46.85,-0.96,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.4,3.10,10.88,-34.19,2.03,20.64,0.16,-10.00
15,5,1263.59,381.75,1600.00,499.51,0.1247,3.7,3.15,12.70,23.03,0.93,46.44,0.37,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,2.93,11.75,-47.89,1.63,38.02,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2590,3.6,3.17,11.41,-48.28,2.21,37.94,-0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.4,2.89,11.02,-48.85,3.14,42.42,-0.11,-10.00
16,5,61.56,458.79,184.67,560.36,0.1128,3.1,2.65,9.25,-24.42,3.05,43.24,0.95,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2509,3.4,3.08,10.49,-48.63,1.83,37.56,-0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1975,3.6,3.03,12.46,-16.60,0.59,-48.98,-0.89,-10.00
17,5,60.66,464.77,178.10,559.52,0.1663,2.9,2.55,9.73,-24.69,3.04,43.47,0.96,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2602,3.4,3.08,10.83,-47.86,1.59,37.63,-0.08,-10.00
18,5,1196.77,374.83,1584.92,506.05,0.1241,3.1,2.94,8.76,14.37,0.86,32.24,3.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2362,4.1,2.85,12.31,-47.29,1.48,41.00,-2.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.3,3.25,12.37,-37.37,1.72,43.32,1.47,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.4,2.97,9.95,-9.98,1.03,-38.39,-1.01,-10.00
19,5,1143.61,380.94,1542.86,510.92,0.1160,4.2,3.11,13.56,19.31,1.42,47.80,-2.71,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1127,2.6,2.36,7.97,0.00,0.79,-16.86,-1.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1627,2.8,2.47,7.82,-0.05,1.07,-16.91,-1.46,-10.00
20,5,845.02,401.07,1168.10,533.62,0.1591,3.1,2.76,7.49,4.31,1.54,31.12,3.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.2,2.94,9.20,-8.41,0.75,-36.05,-1.05,-10.00
20,5,1057.02,429.96,1326.40,530.61,0.1205,3.1,2.77,8.29,12.12,1.98,41.73,2.89,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3524,3.3,3.08,10.36,-47.89,1.91,37.29,-0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2014,2.8,2.50,7.83,-0.00,1.04,-17.22,-1.47,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.5,3.05,12.24,-40.72,0.85,38.37,-0.13,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.5,2.88,12.31,-9.06,1.11,-38.30,-1.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2462,3.9,2.92,12.24,-47.38,1.20,40.98,0.69,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2172,3.1,2.92,9.00,-5.90,0.82,-31.96,-1.12,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1609,2.8,2.51,7.79,-0.04,1.07,-17.07,-1.46,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2572,3.2,2.87,9.07,-5.10,0.88,-30.25,-1.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1762,2.8,2.50,7.98,0.11,0.99,-17.10,-1.45,-10.00
24,5,163.18,379.57,723.39,536.71,0.5823,3.5,3.03,12.56,-8.84,1.55,30.31,3.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1901,2.8,2.50,7.74,-0.05,1.09,-16.93,-1.48,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.0,2.81,8.78,-4.33,0.87,-28.57,-1.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1952,2.8,2.59,8.01,0.14,1.05,-16.88,-1.47,-10.00
25,5,0.00,389.72,10.13,561.52,0.1379,3.5,2.95,11.43,-25.32,1.96,28.13,2.99,-10.00
26,5,0.00,424.16,457.65,569.42,0.2063,3.2,3.20,11.39,-15.06,2.29,30.28,-0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.4,3.14,11.13,-47.84,1.68,37.78,-0.10,-10.00
26,5,1056.45,418.91,1356.05,527.84,0.1093,3.4,2.95,9.82,12.86,1.91,42.34,-0.35,-10.00
