12,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,2.96,11.19,0.39,1.10,-40.72,-1.40,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.6606,3.2,3.01,11.71,5.05,0.38,-41.44,-1.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.1,2.78,8.21,-45.92,2.76,-3.17,0.11,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2189,3.6,2.99,12.77,2.54,0.72,-49.82,-1.37,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.7,3.05,13.08,-16.73,1.45,-43.22,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5756,3.3,3.07,12.60,5.81,0.47,-46.07,-1.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,2.82,10.85,5.71,0.28,-52.05,-1.11,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.5,2.69,8.84,-25.99,2.34,-14.26,0.13,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.2,2.74,8.30,15.10,1.30,13.71,-1.43,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,3.17,13.14,45.80,-0.20,9.96,-1.77,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1773,3.1,2.72,9.07,31.31,1.12,-1.27,-3.00,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.7,3.26,12.96,-41.99,2.24,-37.77,-3.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.86,8.93,37.68,0.49,37.16,0.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,3.01,11.06,49.94,-0.89,3.51,-1.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.1,2.68,8.64,38.04,0.90,31.32,-2.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1556,3.3,2.90,10.94,24.78,-0.54,-45.09,3.09,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,2.97,11.63,50.97,-0.15,21.74,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.2,2.83,9.19,50.05,-0.83,13.31,1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.83,9.61,36.67,0.62,20.76,2.87,-10.00
23,5,573.82,364.47,785.70,560.12,0.1490,3.7,3.04,12.96,-3.01,2.05,30.24,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.7,3.33,13.73,44.65,-1.08,-24.43,-1.77,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.4,2.76,11.31,11.97,0.87,-44.82,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.1,2.57,8.89,37.28,-0.07,2.72,-2.53,-10.00
26,5,1576.53,224.04,1600.00,557.21,0.2036,3.3,2.84,12.29,18.06,1.21,18.58,1.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.7,3.03,12.83,0.42,1.03,-42.05,1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.5,3.04,12.22,7.52,0.14,-43.36,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.6,3.11,12.53,33.25,-0.47,-19.24,2.84,-10.00
29,5,545.59,338.67,748.66,548.92,0.1063,3.6,2.84,13.01,-3.46,1.69,27.83,-1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,3.07,12.66,48.22,-2.07,-52.78,1.34,-10.00
32,5,1253.71,402.26,1600.00,514.77,0.1510,3.4,3.04,11.74,20.10,1.45,41.75,-0.35,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,3.05,12.68,40.51,0.58,-2.48,1.52,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,2.92,10.79,47.48,-2.75,-53.49,-1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.6,3.03,12.17,-28.93,1.98,-50.05,2.77,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.1,2.76,9.54,24.72,1.47,-37.63,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,2.85,10.89,39.17,0.62,49.57,0.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.6,2.98,11.17,49.36,-1.12,-52.68,1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1109,2.9,2.75,8.26,19.81,0.59,-28.78,-2.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.9,3.01,12.80,-52.55,1.75,32.15,3.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.8,3.19,12.40,-53.00,1.52,29.95,-0.30,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4574,3.0,3.00,9.84,20.35,0.47,-32.11,-2.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.5,3.24,11.80,50.67,0.07,-36.63,3.06,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.7,2.92,10.73,-52.57,1.87,27.76,-0.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.5,3.11,11.16,25.85,1.75,22.59,-0.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3165,3.4,2.95,11.14,28.49,1.55,20.30,-0.31,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2664,3.2,2.86,8.37,19.40,1.00,-34.43,-1.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1986,3.1,2.84,9.85,47.75,-0.22,-39.61,-0.09,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.2,2.70,10.10,27.79,1.61,18.22,-0.35,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1077,3.6,2.89,12.39,16.96,1.07,-28.17,1.11,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1205,3.2,3.13,11.17,49.85,-0.01,-41.34,3.00,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3566,3.0,3.18,10.73,47.61,0.61,-43.84,-0.13,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.2,3.05,9.37,27.48,0.24,-7.55,-0.15,-10.00
