0,5,-1.00,-1.00,-1.00,-1.00,0.9465,3.1,3.44,12.93,37.90,2.99,5.78,-2.83,-10.00
0,5,995.23,418.53,1279.50,522.27,0.6900,3.3,2.95,10.07,11.39,1.05,44.56,-0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.5864,3.0,2.79,9.32,-13.36,1.17,-39.10,-1.41,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.4652,3.6,3.12,11.80,45.00,1.83,-47.63,0.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3440,3.4,3.05,11.62,40.15,2.83,31.66,-0.32,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.1,3.01,9.05,35.44,2.69,30.79,1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1488,3.6,3.13,11.95,25.62,1.80,-34.74,-0.80,-10.00
0,5,0.00,350.05,196.64,528.47,0.1480,3.1,2.59,7.75,-16.01,0.68,24.96,0.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9755,3.0,3.50,12.85,38.08,2.74,5.85,-2.84,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.1,2.91,9.26,35.06,2.47,31.84,1.31,-10.00
1,5,0.00,279.32,200.52,494.24,0.1075,3.8,3.06,12.98,-19.09,0.03,26.80,-2.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9814,3.0,3.50,12.85,38.10,2.70,5.84,-2.85,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2459,3.4,3.21,10.27,-33.96,0.72,3.18,0.26,-10.00
2,5,0.00,349.70,109.36,520.15,0.1855,3.1,2.60,7.66,-18.37,0.56,25.96,-2.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1391,3.5,3.24,10.99,-39.41,0.07,49.00,0.36,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.6,3.20,11.96,52.46,3.85,-23.37,-2.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9745,3.0,3.47,12.83,38.05,2.63,5.83,-2.84,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4733,3.2,2.89,8.94,36.07,2.53,28.92,1.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2369,3.1,2.93,9.36,36.27,3.45,51.94,1.86,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.3,3.08,8.69,-40.71,0.18,49.06,0.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9780,3.0,3.48,12.76,37.98,2.77,5.92,-2.83,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3744,2.9,2.67,7.61,35.78,3.41,47.95,1.77,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.2,2.87,9.09,37.03,2.77,26.81,1.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.5,3.11,12.36,-13.67,0.94,-39.45,-1.33,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.0,3.49,12.82,38.08,2.73,5.88,-2.84,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2466,3.3,2.92,10.47,37.91,2.53,24.57,1.04,-10.00
