0,5,-1.00,-1.00,-1.00,-1.00,0.3726,3.0,2.51,7.84,-10.84,2.09,-35.17,1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2639,3.2,2.70,7.98,-8.30,1.99,-1.48,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.2,3.07,10.14,-37.58,4.78,21.87,0.08,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,3.00,10.77,-27.64,1.91,-33.25,3.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1192,2.9,2.65,8.49,20.94,-0.41,-6.64,-2.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2220,3.2,2.71,8.00,-8.48,1.96,-10.42,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1484,2.9,2.50,7.65,-11.16,1.67,-43.65,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.2,3.05,8.94,-35.12,3.07,23.52,3.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3361,3.1,2.57,7.92,-11.55,1.56,-48.04,1.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2179,3.2,2.66,7.85,-8.62,1.77,-15.18,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2577,4.0,3.06,12.77,-46.68,2.75,50.36,0.65,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2598,3.0,3.02,8.39,-31.13,-0.49,-24.90,0.23,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.78,9.59,-9.22,1.59,-29.62,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3192,3.3,2.72,10.74,-8.83,1.27,-40.05,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.78,11.51,20.46,0.63,-30.87,-3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.3,2.71,9.51,-8.79,0.94,-47.39,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2856,3.4,2.73,9.78,-8.86,1.29,-51.61,1.62,-10.00
11,5,712.76,425.80,803.98,523.59,0.1498,3.5,2.94,11.22,-3.03,2.14,52.00,1.44,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.3,3.22,12.85,31.53,-1.68,-21.49,3.10,-10.00
12,5,702.32,424.83,786.03,520.09,0.3101,3.1,2.61,8.83,-2.94,1.80,46.91,1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2267,3.3,3.17,12.07,33.58,0.43,-31.66,0.06,-10.00
13,5,946.69,416.40,1046.77,525.94,0.1828,3.2,2.69,7.94,5.43,1.79,41.18,1.64,-10.00
14,5,677.69,393.46,816.91,527.07,0.1054,3.5,2.96,12.34,-2.24,1.78,40.57,1.63,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.91,8.70,23.05,0.37,-1.56,0.03,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.2,2.94,9.46,51.01,-0.11,0.71,1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.1,2.96,8.33,-41.30,2.53,-42.27,-0.15,-10.00
