0,5,-1.00,-1.00,-1.00,-1.00,0.8350,3.2,3.19,12.85,25.23,-0.62,20.58,0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.5,2.93,11.50,3.36,1.06,-37.64,1.62,-10.00
0,5,1519.92,165.32,1600.00,508.94,0.1614,3.5,3.04,13.01,16.03,0.46,20.28,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.1,2.67,8.59,-11.54,1.69,-14.08,-0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9311,3.2,3.13,12.83,24.71,-0.31,15.62,0.02,-10.00
1,5,1498.25,339.22,1600.00,474.14,0.5205,3.3,3.13,12.40,25.40,0.03,34.80,-0.16,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.0,2.99,9.29,-15.18,2.42,-37.97,0.31,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9659,3.3,3.22,12.94,25.35,-0.25,10.68,0.02,-10.00
2,5,1592.08,340.82,1600.00,496.06,0.8609,3.3,3.13,12.27,24.92,0.54,29.68,-0.14,-10.00
2,5,1407.08,371.78,1600.00,469.28,0.4383,3.0,2.93,12.23,27.12,-0.16,43.71,0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.4,2.65,9.14,-38.78,2.69,-1.66,0.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9639,3.3,3.04,12.37,25.01,0.56,24.65,-0.16,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9360,3.2,3.28,13.00,25.20,-0.33,5.62,0.02,-10.00
3,5,1476.47,348.96,1600.00,467.06,0.8141,3.2,3.12,12.50,27.24,-0.24,38.73,0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3474,2.9,2.51,6.70,-37.45,1.89,-6.66,-3.01,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.1,3.01,8.79,-11.98,1.26,-50.04,0.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.07,13.14,5.46,0.28,-43.73,-1.46,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9739,3.3,2.99,12.11,24.96,0.51,19.61,-0.18,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9447,3.3,3.41,13.13,25.05,-0.30,0.71,0.01,-10.00
4,5,1560.77,336.08,1600.00,468.79,0.8875,3.1,3.08,12.62,27.12,-0.18,33.81,0.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1965,3.5,2.98,11.52,-38.15,1.64,-20.72,0.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.4,3.30,13.26,25.04,-0.64,-2.02,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9746,3.4,3.07,12.37,24.97,0.23,15.55,-0.18,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9691,3.1,3.25,13.28,27.51,-0.33,29.69,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9584,3.2,3.24,12.86,24.59,-0.40,-3.68,-0.02,-10.00
5,5,1598.96,361.93,1600.00,490.54,0.5224,3.2,3.21,12.43,29.00,0.46,35.17,0.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2167,3.2,2.89,10.44,33.47,0.82,4.38,-1.46,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.6,2.93,12.09,-12.76,0.94,-49.97,-1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9836,3.3,3.26,13.00,25.04,0.27,10.34,-0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9824,3.1,3.25,12.93,24.67,-0.20,-8.78,0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9745,3.1,3.24,13.20,27.35,0.25,24.47,0.02,-10.00
6,5,1413.74,371.56,1600.00,473.55,0.7411,3.2,3.26,12.86,27.88,-0.01,44.10,-0.02,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2964,3.3,3.19,12.54,29.21,0.51,29.87,0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9870,3.2,3.22,12.99,24.79,-0.51,-14.09,0.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9695,3.4,3.14,12.50,24.90,-0.06,5.13,-0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9648,3.1,3.09,12.68,27.08,0.07,19.21,0.02,-10.00
7,5,1491.63,363.87,1600.00,477.91,0.8688,3.1,3.04,12.81,27.82,0.12,38.70,0.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.6443,3.3,3.31,13.06,28.99,0.18,24.10,0.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1896,3.3,2.87,11.36,-22.70,1.36,-49.15,1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.5,2.97,12.68,24.85,0.83,29.33,1.70,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.72,9.13,35.09,0.15,18.20,-1.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9783,3.2,3.35,13.38,24.70,-0.74,-19.36,0.02,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9751,3.1,3.22,13.02,27.38,-0.02,14.00,0.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9439,3.3,3.14,12.50,24.25,-0.21,-0.11,-0.16,-10.00
8,5,1584.14,346.17,1600.00,476.10,0.8735,3.1,3.15,13.13,27.81,0.04,33.63,-0.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.8672,3.3,3.14,12.53,28.62,-0.03,18.87,0.10,-10.00
8,5,1409.95,361.53,1600.00,474.59,0.3573,3.3,2.96,12.12,26.82,-0.01,42.73,0.13,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9907,3.3,3.05,12.19,24.57,-0.42,-5.38,-0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9731,3.1,3.31,13.08,27.03,-0.30,8.89,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9591,3.1,3.38,13.36,24.49,-0.88,-24.42,0.01,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9370,3.1,3.27,13.26,28.08,0.09,28.34,0.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9057,3.2,3.13,12.68,28.71,-0.05,13.98,0.05,-10.00
9,5,1495.49,343.15,1600.00,468.85,0.7630,3.2,3.15,12.75,27.46,-0.21,37.53,0.10,-10.00
9,5,0.00,394.66,208.28,518.34,0.1176,3.1,3.39,13.50,-25.42,1.45,40.79,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9910,3.3,3.17,12.78,24.31,-0.57,-10.57,-0.17,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9897,3.3,3.25,12.86,26.72,-0.48,3.81,0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9850,3.2,3.27,13.10,24.10,-1.01,-29.50,0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9574,3.3,3.23,12.75,28.67,0.00,8.79,0.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9573,3.2,3.09,12.63,27.86,0.22,23.33,0.01,-10.00
10,5,1596.40,318.25,1600.00,468.18,0.8692,3.2,2.92,12.42,27.31,-0.23,32.35,0.14,-10.00
10,5,1491.60,355.05,1600.00,475.76,0.4902,3.3,2.97,11.74,27.51,0.03,38.96,0.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.8,3.07,13.21,-5.25,1.65,-50.98,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,3.20,11.34,-26.72,0.84,-50.58,3.04,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9885,3.3,3.18,12.51,24.16,-0.47,-15.29,-0.17,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9721,3.2,3.17,12.57,26.57,-0.15,-1.32,0.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9419,3.2,3.19,13.00,24.30,-1.27,-34.29,-0.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9312,3.3,2.87,11.94,26.25,0.47,27.53,0.18,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.8217,3.2,3.06,12.16,28.08,0.21,3.85,0.10,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7510,3.2,3.22,12.73,27.50,0.68,18.47,-0.03,-10.00
11,5,1575.88,332.14,1600.00,473.31,0.4428,3.3,3.13,12.33,27.62,-0.07,33.95,0.08,-10.00
11,5,575.39,415.13,718.49,533.44,0.1559,3.6,2.97,12.65,-6.07,2.23,44.80,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.5,3.01,12.99,18.14,0.09,-41.15,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.2,3.04,12.26,24.40,-0.70,-20.29,-0.17,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9642,3.3,3.14,12.45,26.33,-0.65,-6.28,0.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9622,3.2,3.13,12.65,28.50,-0.76,-1.25,0.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9510,3.3,3.14,12.68,27.06,0.12,22.39,0.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8837,3.2,3.12,12.66,27.10,0.22,13.30,-0.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8780,3.3,3.36,12.72,24.25,-0.79,-39.54,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8461,3.2,3.13,12.65,27.36,0.22,29.12,0.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9844,3.2,3.17,12.50,26.92,0.18,8.45,-0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9834,3.2,3.25,12.99,24.64,-0.76,-25.22,-0.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9788,3.3,3.32,13.29,27.03,-0.14,17.45,0.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9782,3.2,3.27,12.96,26.31,-0.74,-11.15,0.01,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9635,3.2,3.13,12.54,28.31,-0.69,-6.28,0.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9116,3.1,3.37,12.95,24.38,-0.99,-44.39,-0.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.8426,3.4,3.24,12.67,27.36,0.03,24.08,0.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9866,3.2,3.06,12.31,27.12,0.05,3.62,-0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9853,3.4,3.39,13.30,26.75,-0.03,12.60,0.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.1,3.19,12.44,24.19,-0.87,-49.31,0.01,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9750,3.2,3.08,12.31,28.10,-0.23,-11.06,0.06,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9729,3.2,3.07,12.23,24.25,-0.58,-30.11,-0.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9186,3.2,3.12,12.33,25.81,-0.31,-15.97,-0.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.8835,3.4,3.17,12.86,27.28,-0.21,19.25,0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9932,3.4,3.32,13.20,26.72,0.08,7.87,0.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9904,3.3,3.23,12.41,28.21,-0.68,-15.80,0.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9586,3.0,3.29,13.07,24.80,-0.77,-34.72,-0.18,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9565,3.3,3.08,12.20,26.78,0.16,-1.32,-0.05,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9235,3.2,3.01,12.29,26.72,-0.58,14.64,0.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5016,3.3,3.21,12.39,25.48,-0.35,-20.45,-0.07,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.3,3.13,12.52,26.82,-0.05,-5.74,-0.06,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9818,3.2,3.20,12.41,27.69,-0.64,-20.40,0.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9769,3.3,3.29,13.17,26.55,0.25,3.25,0.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9302,3.4,3.02,12.20,26.44,-0.31,10.06,0.05,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9300,3.6,3.26,13.18,24.08,-0.19,-39.42,-0.20,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9134,3.2,3.28,12.72,25.87,-0.12,-25.24,-0.06,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9890,3.2,3.05,12.16,27.77,-0.95,-24.67,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.3,3.30,12.88,26.47,0.23,5.62,0.02,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9821,3.4,3.38,13.06,27.00,-0.25,-10.28,-0.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9777,3.3,3.10,12.41,25.85,0.29,-1.15,0.14,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9369,3.3,3.38,12.89,31.80,0.19,10.02,-3.07,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9360,3.3,3.02,12.05,24.47,-0.35,-43.81,-0.16,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9218,3.3,3.27,12.67,26.25,-0.26,-29.60,-0.05,-10.00
17,5,303.31,395.21,539.69,525.82,0.4305,3.3,3.03,12.87,-12.23,1.69,39.73,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3050,3.5,3.06,11.23,20.84,0.08,-48.76,1.39,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,3.24,11.19,-36.68,-0.22,-16.75,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9815,3.1,3.01,12.08,27.93,-0.41,-29.10,0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9766,3.2,3.32,12.86,26.47,0.10,1.17,0.02,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9629,3.2,3.20,12.66,26.57,-0.23,-14.39,-0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9621,3.2,3.11,12.30,31.21,0.03,5.89,-3.06,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8782,3.2,3.15,12.25,24.94,-0.40,-48.26,-0.19,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8428,3.5,3.24,12.54,26.03,0.03,-5.50,0.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.7859,3.2,3.39,12.83,26.11,-0.13,-34.10,-0.03,-10.00
18,5,235.40,399.21,494.89,540.99,0.5331,3.3,3.15,13.12,-12.61,2.02,36.13,1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1912,3.3,3.19,11.27,-34.83,-0.59,-21.76,-0.05,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.5,3.36,13.00,25.94,0.01,-1.51,0.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.0,3.27,12.55,28.24,-0.70,-33.46,0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9865,3.3,3.35,12.76,31.22,0.18,1.67,-3.09,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9750,3.3,3.19,12.63,25.57,-0.05,-9.85,0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9472,3.2,3.09,12.41,26.85,0.06,-18.79,-0.07,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9263,3.3,3.35,12.89,26.24,0.06,-3.36,0.08,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.6633,3.2,3.09,12.39,26.25,-0.29,-38.09,-0.01,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3164,3.3,3.09,11.80,-31.26,-1.26,-26.54,-0.19,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.5,3.30,13.12,26.26,-0.12,-7.23,0.09,-10.00
19,5,369.13,397.85,614.23,551.05,0.1004,3.5,2.86,12.53,-8.69,2.17,34.79,1.62,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9800,3.1,3.12,12.75,25.93,-0.24,-13.97,0.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.3,3.15,12.48,26.90,-0.19,-23.11,-0.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9735,3.2,3.08,12.08,28.42,-0.38,-37.60,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9641,3.2,3.01,12.15,25.95,-0.14,-7.35,0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9409,3.3,3.28,12.47,31.11,-0.11,-2.50,-3.10,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8296,3.2,3.29,12.76,26.52,-0.46,-42.46,-0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.1,3.16,13.05,26.13,-0.13,-18.40,0.12,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9674,3.2,3.13,12.33,26.74,0.07,-27.35,-0.11,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9571,3.2,3.34,12.96,25.73,-0.01,-11.69,0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9492,3.3,3.04,12.05,28.30,-0.34,-41.84,0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8552,3.3,3.44,12.98,31.23,-0.37,-6.78,-3.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8212,3.3,3.27,12.61,26.65,-0.34,-46.63,-0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1624,3.2,2.97,10.13,-44.05,3.04,-15.67,-0.04,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9735,3.2,2.94,12.08,26.03,-0.00,-15.67,0.02,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9597,3.3,3.45,13.03,31.37,-0.45,-11.12,-3.08,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9416,3.2,3.09,12.48,25.70,-0.01,-22.42,0.09,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9347,3.1,3.28,12.54,26.56,-0.05,-31.61,-0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8314,3.2,3.04,11.83,28.61,-0.46,-45.87,0.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9843,3.1,3.30,12.51,30.66,-0.47,-15.07,-3.12,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9668,3.2,3.20,12.63,26.04,-0.28,-19.98,0.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9148,3.2,3.06,12.18,25.43,-0.08,-26.52,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8363,3.3,3.04,12.18,26.78,0.18,-35.39,-0.10,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8003,3.2,3.39,12.80,29.07,-0.62,-50.05,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9741,3.1,2.99,12.21,25.91,0.09,-23.94,0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9464,3.2,3.42,12.91,31.22,-0.06,-19.13,-3.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9251,3.3,3.16,12.44,26.79,0.30,-39.47,-0.09,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.8838,3.2,2.95,11.68,25.24,0.17,-30.52,0.08,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,3.12,12.98,-26.33,1.58,-45.78,1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9639,3.2,3.50,13.18,31.44,-0.13,-23.01,-3.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9422,3.0,3.03,11.91,25.58,0.00,-27.72,0.02,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9388,3.4,3.21,12.38,25.99,0.38,-34.62,0.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8289,3.0,3.36,12.82,26.76,0.34,-43.38,-0.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.7,2.96,13.57,-8.61,1.65,-32.15,1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.3,3.06,11.35,-38.87,1.20,-39.68,-0.00,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.55,9.25,-22.20,2.53,2.91,1.04,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9222,3.1,3.09,12.35,25.47,0.14,-31.73,-0.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9139,3.4,3.25,12.52,25.88,0.28,-38.52,0.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.8370,3.4,3.35,12.90,31.33,0.24,-26.88,-3.10,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2619,3.6,3.14,13.07,-26.59,1.33,-49.86,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.2,2.99,11.11,26.47,0.63,-47.15,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9236,3.2,2.98,11.32,25.07,0.36,-35.64,0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.8138,3.2,3.27,12.61,25.34,0.08,-42.45,0.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7896,3.3,3.32,13.11,30.58,0.18,-30.80,-3.08,-10.00
27,5,1310.84,443.51,1600.00,536.76,0.1543,3.4,3.10,12.57,25.50,2.50,48.08,-0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.1,2.94,10.34,-40.55,1.56,-22.04,0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.7,3.06,13.44,15.13,0.28,-47.59,1.51,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.70,9.17,22.21,0.51,-51.63,3.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9314,3.3,3.10,12.51,25.90,0.54,-39.80,0.02,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7478,3.4,3.33,12.62,25.92,0.23,-46.40,0.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7252,3.7,3.32,13.58,31.32,0.81,-34.95,-3.09,-10.00
28,5,744.21,497.61,827.58,595.81,0.1338,3.4,2.90,10.31,-1.73,4.68,49.15,-1.63,-10.00
28,5,630.46,453.53,711.29,551.32,0.1053,3.6,2.93,11.39,-6.33,3.28,51.59,1.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.1,3.16,12.35,30.38,-0.20,-39.12,-3.11,-10.00
