0,5,1359.63,444.68,1600.00,613.44,0.3275,3.2,2.76,8.56,15.54,2.38,28.25,-1.63,-10.00
1,5,1585.50,368.52,1600.00,524.52,0.1045,3.5,2.94,12.13,28.19,0.84,34.76,1.04,-10.00
2,5,522.00,371.62,688.37,527.69,0.1218,3.4,2.81,12.39,-5.29,0.90,34.23,1.54,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,2.68,12.07,12.53,2.46,-48.70,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,3.06,12.45,41.97,0.52,-5.91,-3.11,-10.00
3,5,1158.97,425.62,1353.76,541.23,0.2240,3.6,3.00,12.64,15.55,1.67,46.15,1.60,-10.00
3,5,467.88,378.23,651.38,559.68,0.1713,3.2,2.59,8.48,-5.05,1.27,26.46,-1.63,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.4,2.94,11.08,37.58,2.90,-47.79,3.06,-10.00
3,5,336.06,385.11,532.89,496.58,0.1301,3.6,2.98,12.58,-14.41,0.10,49.40,1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2835,3.8,2.98,12.85,-13.56,2.68,-46.32,1.62,-10.00
5,5,161.58,383.41,394.51,493.52,0.1033,3.8,3.03,12.07,-21.48,0.02,50.00,0.67,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.89,12.70,10.06,2.91,-48.34,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.3,2.81,12.56,-13.64,2.51,-46.81,1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.7,3.05,16.25,48.77,0.04,-2.13,1.78,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.6,3.07,12.41,49.49,0.25,52.45,-1.00,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1044,3.3,3.18,12.18,29.88,1.91,-38.73,-2.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.1,2.91,7.53,39.55,0.95,34.90,-2.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,2.98,12.99,-14.08,1.48,-42.55,-1.44,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2839,3.0,2.66,7.29,40.60,0.91,28.59,-2.86,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.5,2.97,12.32,-11.65,2.18,-51.87,-1.40,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.5,3.20,12.36,-43.67,-0.39,9.22,-0.18,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1864,3.2,2.69,9.55,-6.71,1.95,-30.05,-1.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1841,3.3,2.89,9.42,41.98,2.63,17.05,-2.80,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.4,3.31,11.75,-31.91,-0.80,-31.36,0.16,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1504,2.9,2.78,7.20,40.63,2.24,12.55,-2.78,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.2,2.90,9.03,-15.89,1.34,-39.66,0.19,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5286,3.0,2.72,7.15,40.69,0.82,9.09,-2.77,-10.00
14,5,0.00,416.37,176.72,566.69,0.1189,3.3,3.00,8.48,-19.83,1.64,29.63,0.15,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.54,9.82,-4.83,2.35,-30.26,-1.48,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3355,2.9,2.72,7.79,40.47,0.96,4.85,-2.80,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3064,3.0,2.55,6.95,40.08,0.79,0.52,-2.80,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.6,2.92,12.74,-4.46,2.15,-33.82,-1.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3649,3.1,2.79,7.36,40.36,0.70,-3.94,-2.80,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1588,3.3,2.77,9.20,-4.44,2.43,-35.27,-1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2481,3.1,2.71,7.59,40.21,0.58,-8.72,-2.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1559,3.2,2.66,8.86,-4.86,2.54,-38.87,-1.54,-10.00
