0,5,-1.00,-1.00,-1.00,-1.00,0.9355,3.0,2.67,8.06,-13.20,1.97,7.27,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2354,3.4,2.88,11.51,24.14,0.41,-35.53,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.85,9.41,21.48,0.72,-31.64,3.07,-10.00
0,5,336.84,396.31,524.96,530.82,0.1064,3.3,2.92,9.64,-11.21,1.73,36.67,1.52,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9336,3.2,2.83,9.08,-13.21,1.89,3.02,1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2016,3.5,3.24,10.92,-52.59,1.75,-38.40,0.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1996,3.3,2.89,8.75,-44.32,1.48,-38.08,-0.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.3,2.96,12.49,-20.35,1.21,-46.61,1.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9372,3.0,2.70,9.53,-13.23,1.78,-1.39,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2831,3.3,3.01,10.31,-44.64,1.63,-40.58,-0.21,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9397,3.0,2.66,8.44,-13.42,1.70,-6.54,1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9100,2.9,2.61,8.01,-13.46,1.48,-11.07,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.4,3.07,9.82,-51.45,1.49,-45.52,0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9341,3.0,2.63,8.38,-13.75,1.30,-15.66,1.60,-10.00
5,5,495.49,428.45,603.04,525.19,0.2220,3.4,2.96,10.99,-11.16,2.19,51.52,1.48,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.6,2.85,12.89,-18.98,1.17,-49.77,1.67,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.8924,3.2,2.82,7.90,-13.83,1.66,-19.80,1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8332,3.1,2.77,7.61,-13.87,1.40,-24.51,1.60,-10.00
