0,5,-1.00,-1.00,-1.00,-1.00,0.3448,3.3,2.85,12.17,19.20,1.99,-30.01,-1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1743,3.5,2.99,11.51,33.19,-0.12,10.18,-0.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1148,4.1,3.16,13.35,-49.61,-0.73,-30.58,-2.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,2.94,12.78,35.13,0.51,32.13,-2.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.13,13.04,-43.76,-1.49,-38.20,-1.47,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2149,3.0,2.75,8.43,30.17,1.97,-45.03,2.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2027,3.4,3.04,12.09,40.15,1.03,-21.84,1.07,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.5,2.96,11.10,-50.63,-0.09,47.24,-0.04,-10.00
2,5,541.17,407.19,683.53,517.80,0.3546,3.3,2.72,7.52,-6.44,0.84,41.27,1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.5,3.06,11.11,33.76,0.08,32.73,2.77,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.3,2.71,7.84,36.02,0.45,8.40,-2.08,-10.00
2,5,1407.39,398.86,1563.47,515.97,0.1074,3.4,2.83,10.43,22.29,0.81,42.82,-1.26,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1552,3.5,3.00,12.09,42.23,-0.25,29.58,-0.57,-10.00
3,5,244.37,311.01,610.55,522.65,0.1341,3.9,3.14,13.85,-8.28,0.69,30.15,1.67,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.26,10.64,-49.78,0.26,-15.57,0.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1847,3.3,2.76,9.73,0.54,1.97,-50.08,-1.73,-10.00
4,5,189.76,305.88,574.34,534.44,0.1335,3.8,3.08,13.54,-8.55,0.83,27.90,1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1334,3.3,3.18,9.86,-47.57,0.00,-21.53,0.08,-10.00
