0,5,-1.00,-1.00,-1.00,-1.00,0.3046,3.4,2.88,11.61,6.00,0.61,-45.96,1.62,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2772,3.6,2.98,13.11,-12.26,0.49,-49.77,-1.55,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.5,3.24,11.27,-44.76,1.90,24.36,-0.02,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,2.95,12.89,-11.56,1.03,-44.42,1.56,-10.00
4,5,795.23,350.85,1010.26,571.41,0.1650,3.2,2.79,9.05,1.00,1.71,22.75,-1.63,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,2.90,13.18,-5.32,1.12,-35.22,1.55,-10.00
5,5,782.91,326.13,1020.42,574.46,0.2859,3.3,2.85,11.53,0.79,1.68,22.26,-1.63,-10.00
6,5,822.20,308.01,1083.10,569.12,0.2457,3.2,2.75,9.50,1.50,1.44,19.88,-1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.83,12.12,3.95,0.59,-33.77,-1.61,-10.00
6,5,485.38,390.14,640.70,504.26,0.1038,3.4,2.96,10.75,-9.31,1.09,45.86,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.0,2.81,7.12,-47.21,1.81,-5.17,0.02,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.41,7.89,-48.68,1.78,-5.49,0.10,-10.00
10,5,979.32,219.71,1411.55,650.49,0.1328,3.2,2.76,8.57,3.27,1.58,13.71,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.2,2.70,9.72,-48.68,2.08,-5.87,-3.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1755,3.1,2.74,7.96,-48.89,1.82,-6.74,0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3052,2.8,2.31,6.97,-49.33,1.44,-7.58,-3.05,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.89,8.84,-35.42,0.95,-8.89,0.11,-10.00
12,5,553.30,419.02,660.01,511.90,0.1036,3.1,2.82,8.44,-8.44,1.54,49.14,1.55,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2450,3.2,2.65,8.20,-49.54,1.65,-8.80,0.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2760,3.4,3.05,12.83,-15.21,0.89,-34.33,-1.49,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2544,2.8,2.28,6.56,-49.67,0.92,-9.61,-3.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3206,2.8,2.24,6.27,-49.84,0.92,-10.31,-3.04,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3953,2.8,2.30,6.68,-49.47,0.81,-10.47,-3.03,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,2.98,12.26,-15.10,0.43,-53.15,-1.58,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.3,2.93,12.07,-15.02,0.89,-36.92,-1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4116,3.4,2.85,9.21,-51.29,0.99,-8.77,-3.03,-10.00
17,5,647.20,390.22,823.82,544.54,0.1217,3.6,2.88,12.86,-2.15,2.07,35.57,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.7,2.90,9.76,47.36,1.00,0.25,-3.03,-10.00
17,5,1061.38,31.07,1600.00,776.89,0.1059,3.2,2.74,8.31,3.49,1.54,9.67,-1.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.4,3.07,10.42,-52.29,1.57,-6.30,0.12,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.4,3.26,10.98,-49.75,-1.89,-24.69,0.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,3.08,10.42,-52.63,0.93,-5.53,0.16,-10.00
