0,5,1129.19,327.66,1530.66,541.93,0.1854,3.4,2.95,12.69,9.84,0.92,26.73,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1516,3.1,2.58,12.26,-4.50,2.28,-38.75,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.6,3.01,12.84,-19.07,-2.35,-49.88,1.66,-10.00
3,5,308.05,377.71,481.84,494.12,0.1111,3.3,2.85,9.21,-13.72,0.00,42.19,1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1709,3.2,2.71,11.04,-4.04,2.65,-42.08,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.5,2.91,12.30,-7.68,2.52,-49.42,1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.3,3.10,9.98,-19.16,-1.25,-44.92,0.04,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.99,11.08,-18.09,-1.32,-44.74,-1.58,-10.00
4,5,995.05,427.69,1103.18,522.49,0.1062,3.5,2.88,10.24,9.26,1.22,51.57,1.61,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.1,3.24,12.39,-27.39,-0.27,-15.29,-1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2039,3.5,2.95,12.13,-17.45,-2.01,-53.07,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1251,3.7,2.92,12.26,-49.87,-2.30,-4.89,2.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1207,3.6,3.06,12.21,12.33,1.16,-38.90,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.4,2.96,12.58,-7.98,1.49,-41.62,-1.57,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.8,2.92,12.48,52.63,-0.03,0.40,-2.85,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.2,2.85,9.81,29.08,-0.53,-25.44,-3.03,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.2,2.82,9.55,36.19,-0.55,-26.65,-3.00,-10.00
13,5,1340.01,373.19,1600.00,499.59,0.1008,3.2,2.79,10.88,20.01,0.17,38.99,1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.8,3.12,12.56,32.20,0.82,-19.58,-3.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2218,3.8,3.14,11.70,16.33,-0.22,-47.33,-3.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.7,3.01,12.75,-14.00,-1.20,-50.68,1.61,-10.00
17,5,1291.34,369.20,1600.00,464.56,0.2758,3.2,2.89,12.07,23.83,-1.07,45.97,0.01,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.3,3.12,11.03,17.01,2.38,-29.26,0.02,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.5,2.88,11.75,-6.48,2.14,-29.68,-1.48,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,3.29,11.07,-40.55,0.94,-2.49,0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.80,10.10,21.06,0.74,17.31,0.03,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.5,3.06,10.62,15.94,2.27,-41.30,-3.08,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.0,2.99,10.22,39.59,0.35,-22.97,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,2.91,11.81,19.51,-2.07,-54.10,-1.54,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1551,3.1,2.63,9.83,-4.81,2.31,-46.17,-1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.2,2.88,10.71,16.26,2.01,-47.79,3.13,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2711,3.7,3.10,12.43,12.86,0.75,-35.89,-1.53,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.2,2.80,9.95,-16.73,-0.83,-45.16,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2579,3.2,2.50,11.76,-16.60,2.23,-49.19,1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.2,2.87,8.86,-9.84,2.69,-34.14,0.11,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.8,2.91,13.48,-3.75,2.96,-43.04,1.61,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1298,3.4,3.06,12.49,42.79,-1.65,-44.79,-1.53,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2329,3.1,2.90,8.53,33.02,-1.66,-42.19,-2.98,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.5,3.05,12.98,42.96,-2.35,-51.16,1.65,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,3.02,12.17,12.42,1.63,-47.59,-1.56,-10.00
28,5,1114.91,387.07,1351.97,493.56,0.1125,3.6,2.95,11.81,16.68,-0.03,49.91,2.46,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.5,3.01,12.47,-13.47,0.16,-30.65,1.76,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2082,3.4,2.81,8.85,-6.34,1.57,-31.43,1.67,-10.00
32,5,15.87,358.50,545.26,552.52,0.1025,3.1,2.53,8.12,-9.05,0.98,21.91,0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3441,3.4,2.96,11.86,-14.28,-2.00,-52.54,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.5,2.97,12.49,-14.69,-1.28,-43.51,-1.59,-10.00
33,5,480.85,333.29,661.10,521.69,0.1238,3.8,3.07,13.07,-5.73,0.71,32.02,-1.66,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.4,3.14,12.35,31.68,-0.19,-6.57,-3.07,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.4,2.91,11.58,-48.59,1.84,1.23,1.80,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.7,3.00,12.48,-7.06,1.68,-46.31,1.67,-10.00
35,5,358.27,339.43,558.75,485.04,0.1170,3.5,2.99,11.95,-10.45,-0.35,38.67,1.55,-10.00
36,5,172.08,309.48,490.34,472.98,0.1327,3.3,3.15,13.15,-12.89,-0.75,35.77,1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.6,3.00,12.77,-15.36,-2.00,-51.47,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,3.01,11.61,17.29,1.68,-48.97,-2.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1434,3.6,3.00,12.49,-8.18,1.43,-47.45,1.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.65,10.69,7.35,2.95,-51.39,-1.53,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1770,3.4,2.77,11.44,-6.01,2.18,-47.19,1.53,-10.00
