0,5,-1.00,-1.00,-1.00,-1.00,0.3197,3.1,2.60,7.58,-25.30,2.13,10.12,-0.36,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2165,3.1,2.61,7.45,-25.06,2.00,10.27,-0.36,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.2,2.63,7.57,-24.26,1.96,10.50,-0.32,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.2,3.27,11.60,45.11,2.51,26.10,3.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.1,2.60,7.46,-22.82,1.99,10.75,-0.26,-10.00
4,5,0.00,417.86,31.70,553.60,0.1765,3.4,2.93,10.40,-28.94,2.29,35.56,-0.70,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1707,3.1,2.62,8.06,-21.08,1.88,11.15,-0.25,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1361,3.4,3.03,8.80,-33.78,2.79,32.44,-0.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.2,3.26,11.64,45.19,2.60,26.09,3.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.2,3.26,11.66,45.04,2.27,26.11,3.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.84,7.98,-19.77,2.04,11.66,-0.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2000,3.4,2.87,10.44,43.52,0.29,13.83,3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.2,3.30,11.66,45.10,2.56,26.06,3.08,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,3.10,11.43,42.27,0.69,12.48,-2.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.9,3.08,9.63,36.61,0.99,15.45,-2.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2626,3.3,3.27,12.13,44.93,1.97,26.12,3.06,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.5,2.90,8.38,30.63,0.75,21.48,-2.18,-10.00
11,5,377.38,398.47,540.42,514.68,0.1052,3.0,2.86,8.44,-11.09,1.29,38.74,1.53,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4166,3.8,2.94,10.21,29.64,1.32,23.19,0.95,-10.00
12,5,564.38,407.97,687.10,514.02,0.3455,3.1,2.96,7.08,-6.59,1.40,42.21,1.58,-10.00
12,5,343.91,441.57,426.72,533.41,0.1519,3.3,2.83,12.00,-18.01,2.56,51.59,-1.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2328,3.2,2.73,8.68,29.38,1.70,22.88,-2.13,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.2,3.24,11.69,45.13,2.09,26.09,3.05,-10.00
13,5,546.01,411.68,648.83,521.76,0.1090,3.0,2.69,7.52,-7.02,1.56,39.24,1.45,-10.00
14,5,672.20,378.92,903.32,545.31,0.1442,3.4,2.94,7.22,-0.67,1.75,29.71,-1.21,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.2,3.23,11.78,45.26,2.47,26.08,3.06,-10.00
18,5,822.45,403.89,914.23,509.86,0.4103,3.4,2.92,10.75,1.81,1.42,48.73,-1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.2,3.24,11.52,45.09,2.44,26.08,3.07,-10.00
19,5,1349.21,403.59,1530.34,506.38,0.1078,3.4,3.04,12.54,25.16,1.35,52.38,-1.42,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1485,3.2,3.21,11.57,45.18,2.44,26.09,3.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.2,3.24,11.63,45.22,2.35,26.09,3.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1275,3.2,3.25,11.63,45.03,2.42,26.11,3.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,3.24,11.62,45.09,2.29,26.10,3.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.2,3.27,11.69,44.99,2.37,26.10,3.09,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,3.22,11.51,45.19,2.31,26.11,3.08,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1297,3.2,3.25,11.69,45.14,2.17,26.11,3.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,3.25,11.73,45.10,2.23,26.11,3.07,-10.00
