0,5,-1.00,-1.00,-1.00,-1.00,0.4884,3.5,3.11,9.91,19.00,0.04,-37.37,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2395,3.2,2.86,9.93,36.76,1.93,1.00,-0.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1360,3.2,3.15,10.46,50.83,-0.71,10.69,-1.82,-10.00
0,5,0.00,426.90,24.42,545.55,0.1203,3.6,3.11,12.78,-33.26,2.64,44.44,1.42,-10.00
0,5,811.56,430.42,906.29,535.71,0.1062,3.1,2.84,11.02,1.12,2.26,43.49,1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8466,3.2,3.02,9.49,19.69,-0.11,-36.98,2.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3254,3.3,2.72,9.93,35.70,1.46,32.78,2.85,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.6,3.12,12.76,14.95,-0.17,-18.96,1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1672,3.1,2.84,8.52,-47.41,3.28,-6.09,-0.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,3.02,12.38,21.69,-3.20,-51.40,-0.49,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2371,3.1,2.75,8.10,35.10,0.24,22.51,-0.22,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2361,3.7,3.02,12.36,-22.71,-0.69,-45.86,-1.21,-10.00
2,5,813.15,438.99,930.39,542.94,0.1578,3.6,2.97,11.56,2.02,2.82,49.20,-1.39,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1280,2.9,2.26,7.00,-42.60,3.52,15.30,2.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.5,2.91,12.39,19.81,-0.07,-42.03,1.44,-10.00
3,5,0.00,417.28,79.09,527.90,0.5102,3.6,3.13,13.00,-33.53,2.17,48.67,1.40,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.4735,3.3,3.13,9.11,19.15,-0.74,-38.21,3.00,-10.00
