0,5,930.56,371.98,1084.46,526.95,0.6934,3.8,2.91,11.83,5.05,1.64,37.52,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.1,2.87,10.61,34.35,0.09,-5.12,1.61,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.6,3.32,12.29,38.77,0.54,-6.98,0.06,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.1,2.77,10.99,6.66,1.04,-50.40,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.6,3.14,11.95,-29.69,2.10,11.89,2.99,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.2,2.83,11.74,24.34,1.96,17.69,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1558,4.0,3.01,11.82,-43.46,1.86,-2.69,-0.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,3.08,9.83,-51.88,3.83,-14.32,-0.67,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.3,2.98,10.09,-33.31,1.96,-23.56,-0.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.06,10.65,36.04,0.14,-14.74,2.67,-10.00
6,5,1017.74,305.07,1323.01,563.92,0.4681,3.2,2.72,7.59,4.84,1.36,19.37,-1.55,-10.00
6,5,0.00,338.60,10.56,594.63,0.1679,3.6,3.01,12.69,-21.52,2.10,24.13,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.4,2.92,11.38,-7.31,1.29,-29.05,1.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.4,2.91,12.06,-7.66,1.43,-48.47,1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,3.22,12.82,35.04,0.01,-20.60,1.97,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,3.04,12.01,38.97,0.37,-19.79,-0.28,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.5,3.00,12.41,-7.59,1.03,-44.64,1.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.6,3.07,12.59,-35.94,2.97,-17.86,2.88,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.1,2.74,9.02,35.10,0.61,-23.72,2.69,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1727,3.5,3.00,12.46,34.60,-0.31,-31.58,1.39,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1116,3.3,2.86,10.60,35.17,0.18,-26.91,-0.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.5196,3.5,3.22,13.69,34.24,-1.92,-34.74,1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1984,3.5,2.96,10.55,-7.30,-2.78,-53.72,1.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.7,2.89,9.11,-38.23,1.64,-8.61,-1.26,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1724,3.0,2.88,12.33,34.57,0.17,-34.79,2.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.3,2.81,9.93,-4.97,1.01,-52.68,-1.59,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.4,2.97,10.97,-37.27,1.82,-33.07,2.48,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1312,2.9,2.58,6.88,3.88,1.33,-10.90,-1.67,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1215,3.2,2.70,9.52,9.55,0.18,-49.67,-1.67,-10.00
16,5,258.72,406.65,444.37,525.27,0.5151,3.5,2.95,12.85,-16.65,1.91,45.19,1.47,-10.00
16,5,881.02,428.17,1029.76,537.78,0.1833,3.4,2.90,12.12,4.31,2.43,45.41,-1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.4,3.06,10.66,-27.63,1.44,-37.29,-0.61,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1482,3.0,2.64,6.99,4.03,1.35,-14.74,-1.64,-10.00
17,5,95.70,377.78,386.72,534.60,0.2505,3.7,3.05,12.93,-16.10,1.82,36.12,1.51,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3236,3.3,3.17,10.35,-43.37,1.59,-39.65,-0.17,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2297,3.1,2.79,10.20,3.14,1.26,-24.45,-1.63,-10.00
18,5,782.82,404.54,901.37,542.46,0.1075,3.5,2.96,12.63,0.17,2.19,38.34,-1.61,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3001,3.5,3.04,10.63,-41.47,1.58,-43.26,-0.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.5,3.07,12.83,-25.52,2.07,29.04,1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.7499,3.4,2.93,9.71,2.06,1.38,-32.26,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4495,3.3,2.82,9.49,1.47,1.23,-37.09,-1.50,-10.00
21,5,968.70,410.34,1084.90,525.02,0.1023,3.5,2.92,12.75,7.09,1.95,46.28,1.63,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2665,3.3,3.00,11.11,0.46,0.87,-42.34,-1.48,-10.00
22,5,754.88,467.11,850.49,580.44,0.1918,3.6,2.98,11.94,-0.65,3.81,45.69,-1.55,-10.00
23,5,523.42,411.56,670.01,525.89,0.1939,3.5,2.92,12.85,-8.17,2.00,46.58,-1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.1,2.66,8.63,0.68,1.06,-44.69,-1.54,-10.00
23,5,752.64,451.68,857.19,559.85,0.1017,3.7,3.05,13.25,-1.13,3.43,49.61,-1.67,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1643,3.6,2.97,10.87,0.30,1.17,-49.52,-1.52,-10.00
24,5,1008.09,396.87,1145.62,527.38,0.1503,3.6,3.03,13.00,8.12,1.88,42.50,-1.49,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.79,9.23,0.48,0.65,-53.23,-1.61,-10.00
26,5,729.83,475.13,840.04,603.91,0.1420,3.7,3.00,12.53,-1.13,4.15,42.11,-1.55,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.6,2.94,8.86,-13.88,1.27,-52.90,1.57,-10.00
29,5,657.17,388.67,759.08,512.19,0.1286,3.6,2.98,12.68,-4.08,1.40,45.84,-1.61,-10.00
30,5,660.12,408.37,781.25,523.35,0.1442,3.6,2.94,12.84,-3.72,1.94,47.62,-1.53,-10.00
30,5,252.79,407.57,477.75,527.91,0.1426,3.7,3.03,13.17,-16.59,2.09,46.68,1.61,-10.00
31,5,994.56,407.34,1134.77,529.13,0.1102,3.6,3.03,13.39,8.22,2.07,45.25,-1.53,-10.00
32,5,994.18,400.99,1158.49,533.06,0.1207,3.8,3.09,13.68,8.28,2.16,43.83,-1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.5774,3.5,3.05,13.05,7.02,0.78,-31.61,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1995,3.5,2.95,14.05,-11.97,1.16,-31.87,1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.7,2.97,13.52,-11.77,1.46,-21.59,1.56,-10.00
33,5,1015.40,389.90,1195.48,533.58,0.1125,3.6,3.03,13.28,8.16,1.93,38.84,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2804,3.6,3.15,12.96,7.26,0.87,-34.25,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2668,3.7,3.04,13.52,-11.77,1.44,-25.01,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.5,3.03,13.28,-12.15,0.86,-34.20,-1.52,-10.00
34,5,788.26,399.21,897.70,524.39,0.1123,3.5,2.86,12.62,0.83,1.80,43.28,-1.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4699,3.5,2.91,13.44,-9.84,0.60,-43.66,1.66,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,3.02,13.93,-9.25,0.92,-34.66,1.58,-10.00
