0,5,-1.00,-1.00,-1.00,-1.00,0.9629,3.5,3.10,13.04,-5.66,1.98,-21.75,-1.56,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.7173,3.4,2.86,9.36,13.78,1.20,-0.91,1.58,-10.00
0,5,1332.09,395.65,1493.62,531.40,0.1941,3.7,2.97,12.15,19.17,1.20,40.11,2.15,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.1,2.84,9.57,13.81,1.02,-11.12,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.9,3.11,13.19,45.27,-0.44,-35.48,2.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.4,2.93,10.88,-29.71,-0.92,-36.30,-1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.5,3.02,12.31,2.27,2.50,-47.63,-1.39,-10.00
0,5,857.92,390.68,1133.59,497.33,0.1056,3.8,3.01,12.19,7.03,0.18,52.32,0.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.00,12.35,-28.50,-1.06,-52.92,-1.40,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9752,3.7,3.05,13.29,13.73,1.28,-6.67,1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9366,3.6,2.96,13.35,-5.69,2.04,-24.96,-1.55,-10.00
1,5,1372.40,353.94,1550.51,511.30,0.5785,3.4,2.97,12.96,17.75,0.49,34.21,2.14,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1631,3.5,3.12,10.53,-52.23,4.59,43.18,-0.00,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1325,3.8,3.06,12.86,45.22,-0.19,-38.58,2.18,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9810,3.5,2.95,12.11,13.67,1.53,-9.04,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9562,3.6,3.07,12.54,-5.68,2.22,-27.86,-1.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.5,3.16,12.22,-52.53,2.50,10.45,0.69,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1566,4.1,2.85,12.66,-23.36,-2.56,-53.20,2.17,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.2,3.05,10.85,-40.95,5.15,47.57,0.36,-10.00
2,5,336.59,323.50,617.46,531.47,0.1007,3.3,2.83,9.90,-6.24,0.73,25.34,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9925,3.6,2.98,12.40,13.71,1.67,-12.41,1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9328,3.6,3.03,12.62,-5.68,2.22,-30.57,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.3,2.98,10.50,-49.43,4.29,-23.68,0.54,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9918,3.5,2.91,12.20,13.63,1.31,-14.97,1.59,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9342,3.5,3.10,12.35,-6.03,2.05,-32.89,-1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.7,3.23,12.63,-40.32,4.84,35.47,0.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.7,2.96,12.97,13.18,-0.07,-45.44,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.8,3.09,12.81,-52.69,-1.22,-50.82,-0.51,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9819,3.8,3.01,12.43,13.40,1.81,-17.28,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.8671,3.4,3.02,12.49,-6.22,2.00,-35.14,-1.49,-10.00
5,5,29.92,484.33,284.25,602.66,0.4744,3.5,3.00,13.10,-22.52,3.45,44.56,1.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.4,2.95,11.32,30.44,1.80,29.30,3.13,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.5,3.02,11.58,42.29,0.25,-0.61,1.32,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.77,10.58,-50.23,3.31,-44.39,0.79,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.5,2.91,12.20,3.31,1.94,-52.91,1.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9387,3.6,2.91,12.54,13.11,1.45,-19.40,1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9291,3.6,3.10,12.29,-6.94,1.36,-36.80,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1832,3.6,3.17,12.22,-43.55,3.60,33.41,-2.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1657,4.0,3.11,12.41,31.95,1.01,-18.25,-2.83,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1519,3.4,2.87,11.72,-13.67,-0.67,-35.56,-1.48,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1288,3.5,2.92,12.73,-22.24,4.27,27.09,-1.72,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.5,2.94,9.60,-46.87,0.38,-30.23,-0.89,-10.00
6,5,0.00,493.33,175.54,662.19,0.1178,3.7,2.94,12.97,-21.85,3.85,34.22,-1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.5,3.06,10.82,52.11,0.05,-44.97,0.47,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,3.00,12.25,25.12,1.56,-8.57,-1.40,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.1,2.77,7.58,-46.84,4.16,6.54,0.72,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.1,2.92,9.40,-42.08,3.73,4.42,0.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9730,3.5,2.94,11.50,12.65,1.38,-21.18,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9254,3.7,3.16,12.99,-7.50,1.40,-39.06,-1.51,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2802,3.8,3.00,11.28,-41.39,3.77,30.82,0.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.4,3.03,9.62,52.74,1.31,-35.40,2.48,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.4,2.96,10.77,50.60,-0.66,-45.81,2.22,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1440,3.3,2.95,11.46,-46.33,2.89,-31.20,-0.94,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,3.00,9.74,53.01,1.28,-38.56,0.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1129,2.6,2.40,7.23,10.54,1.15,-3.19,1.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.2,3.01,11.32,43.71,-0.23,-23.82,1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,3.06,11.32,51.09,1.26,-40.46,0.10,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9755,3.7,2.98,12.23,12.50,1.54,-23.70,1.63,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9417,3.5,3.16,12.50,-8.17,1.34,-40.58,-1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1942,3.4,3.23,10.80,-40.22,3.03,-41.81,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1929,3.6,2.98,11.71,-46.99,2.58,-32.78,-0.89,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.4,3.05,12.53,-12.77,0.61,-22.48,-1.43,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1168,4.1,2.97,12.81,46.22,-1.02,-54.23,-0.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9562,3.7,3.08,12.53,-8.50,1.04,-42.00,-1.42,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9301,4.3,3.03,13.06,12.11,1.42,-25.51,1.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2527,3.7,2.90,11.76,-40.42,4.05,23.74,-0.74,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2219,3.8,3.16,12.97,-41.16,4.05,26.24,0.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.4,2.92,10.07,-46.93,2.15,-32.33,-0.86,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1651,3.4,2.90,11.70,35.52,2.91,42.58,1.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.2,2.75,9.69,47.68,0.44,7.65,0.72,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9388,4.6,2.96,12.99,11.93,1.06,-27.51,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9035,3.7,3.04,12.15,-9.05,-0.65,-42.94,-1.42,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2560,3.4,2.96,11.52,-45.89,3.67,39.41,-0.77,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.2,3.06,9.74,50.55,0.78,-44.61,2.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1592,3.3,2.71,8.19,20.46,-0.33,-29.91,1.38,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.4,2.80,10.60,-48.13,2.34,-34.20,-0.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.5,2.97,11.18,33.48,0.23,-27.50,-2.86,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1379,3.2,3.24,11.52,44.59,5.00,22.04,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.9,3.07,11.52,47.66,1.66,-12.40,2.47,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9806,3.8,2.91,12.31,11.99,1.08,-29.17,1.68,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.7671,3.6,3.04,12.40,-8.78,0.63,-43.90,-1.38,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1673,3.5,2.85,10.80,-30.73,1.99,-51.21,-1.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,2.93,10.55,50.78,-1.46,-42.94,2.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,3.04,11.21,-49.46,4.39,35.92,0.74,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9608,3.4,2.90,11.89,12.69,1.79,-30.77,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9173,3.5,3.14,12.18,-7.33,1.99,-44.97,-1.44,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.6,2.87,9.53,50.77,-0.48,-43.23,-0.91,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1771,2.9,2.81,10.07,-29.19,3.66,36.21,-1.67,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.2,2.80,11.48,49.10,-0.44,-32.88,2.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.7,3.07,12.59,-12.47,1.42,-30.74,1.71,-10.00
