0,5,-1.00,-1.00,-1.00,-1.00,0.8882,3.3,3.07,11.78,-28.15,0.94,7.24,-0.48,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,3.09,11.95,-0.21,0.99,-53.92,-1.77,-10.00
0,5,970.35,413.92,1274.32,526.81,0.1333,3.2,2.83,9.08,9.51,1.06,39.23,2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,2.95,10.00,5.23,-0.26,-45.34,-1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.5,3.02,11.73,34.63,2.46,32.47,-0.57,-10.00
0,5,1313.46,464.58,1600.00,587.22,0.1148,3.5,2.92,12.41,22.58,2.81,41.94,1.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.4,3.20,10.89,-41.02,0.64,17.60,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.6,3.09,12.42,21.68,2.61,-43.03,1.36,-10.00
0,5,1361.23,472.10,1600.00,579.14,0.1089,3.6,3.16,12.11,25.62,3.01,45.70,-0.36,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9123,3.4,3.12,12.29,-24.48,0.89,9.27,-0.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.5,3.20,11.75,53.17,2.59,38.91,2.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9464,3.4,3.04,11.93,-20.20,1.10,11.39,-0.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,3.22,10.85,53.66,1.36,38.61,2.88,-10.00
3,5,0.00,211.25,47.19,657.71,0.9731,3.4,3.14,12.28,-15.71,1.38,13.76,-0.45,-10.00
3,5,384.82,386.89,498.46,490.06,0.1203,3.2,2.83,9.27,-13.63,-0.15,46.81,1.41,-10.00
4,5,0.00,239.09,385.56,615.24,0.9300,3.5,3.19,11.89,-11.89,1.25,15.88,-0.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.14,11.60,52.27,3.03,38.85,2.87,-10.00
5,5,0.00,279.27,696.02,597.44,0.9066,3.5,3.18,12.12,-7.97,1.27,18.12,-0.49,-10.00
6,5,122.79,318.43,903.69,590.48,0.8767,3.4,3.08,11.62,-4.36,1.35,20.10,-0.50,-10.00
7,5,407.21,335.14,1092.79,578.26,0.9262,3.4,3.13,11.89,-0.71,1.34,22.26,-0.53,-10.00
8,5,654.60,376.35,1244.01,590.01,0.9330,3.4,3.09,11.77,2.95,1.69,24.62,-0.51,-10.00
9,5,840.70,388.93,1341.47,583.66,0.9485,3.4,3.08,10.98,6.02,1.73,26.42,-0.52,-10.00
10,5,1014.16,397.23,1428.43,571.05,0.8301,3.4,2.94,9.82,9.23,1.63,28.25,-0.52,-10.00
11,5,1111.98,409.59,1558.00,577.31,0.8944,3.5,3.09,11.49,12.54,1.87,30.08,-0.48,-10.00
11,5,385.06,378.07,503.19,487.19,0.1638,3.3,2.88,9.55,-13.28,-0.27,45.97,1.41,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.6,3.25,11.52,53.57,1.38,38.58,2.90,-10.00
12,5,1232.44,428.77,1600.00,582.63,0.9275,3.4,3.01,11.15,15.76,2.12,32.01,-0.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.5,3.00,11.15,40.22,0.74,51.23,2.16,-10.00
12,5,1435.46,460.70,1600.00,611.83,0.1057,3.7,3.34,12.32,23.10,3.08,35.29,-0.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.24,11.74,53.36,2.34,38.93,2.84,-10.00
13,5,1331.41,424.52,1600.00,572.24,0.9556,3.5,3.10,11.58,19.08,1.99,33.62,-0.46,-10.00
14,5,1438.45,445.21,1600.00,585.66,0.9242,3.5,3.17,11.88,23.01,2.46,35.63,-0.44,-10.00
15,5,1524.36,459.52,1600.00,593.32,0.9110,3.5,3.10,11.78,26.07,2.77,37.23,-0.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,3.28,11.55,53.43,1.69,38.53,2.90,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.8087,3.6,3.26,12.11,29.44,2.99,38.54,-0.46,-10.00
16,5,1582.39,481.42,1600.00,606.46,0.1665,3.6,3.22,11.95,29.34,3.40,40.95,-0.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7249,3.5,3.10,11.75,32.08,2.63,40.07,-0.47,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.4066,3.3,3.13,9.87,33.18,2.97,40.27,-0.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.5,3.10,11.82,33.85,2.95,43.44,-0.66,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.4,3.19,11.61,53.07,2.62,38.90,2.85,-10.00
18,5,1551.25,474.26,1600.00,602.51,0.1153,3.4,2.95,11.31,26.70,3.04,37.37,-0.47,-10.00
