1,5,-1.00,-1.00,-1.00,-1.00,0.3688,3.0,2.70,9.56,3.96,1.32,-43.64,2.69,-10.00
1,5,802.14,416.99,992.24,531.50,0.1268,3.8,3.05,12.87,2.32,2.34,48.97,1.27,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.6,2.96,11.17,-10.45,0.75,-41.04,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.3,2.86,11.96,-10.39,0.51,-43.84,-1.46,-10.00
5,5,1285.11,362.14,1600.00,510.11,0.1891,3.4,3.02,11.57,17.75,0.93,31.37,3.02,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.09,13.01,12.00,-2.48,-39.33,-1.52,-10.00
6,5,890.78,430.12,1006.92,538.00,0.2298,3.5,2.90,12.72,4.35,2.56,47.58,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.6,3.03,12.77,-9.43,-1.58,-34.97,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.2,3.12,12.44,-9.78,1.10,6.91,-1.89,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.3,2.95,9.38,41.21,0.47,19.75,-0.95,-10.00
6,5,249.49,443.42,356.82,531.92,0.1007,3.1,2.58,9.69,-20.64,2.42,49.92,1.32,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.3,3.04,9.91,23.84,1.56,27.62,-0.35,-10.00
7,5,0.00,141.82,104.30,604.67,0.1456,3.6,3.12,12.90,-13.27,1.41,16.44,-1.82,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.3,2.79,10.23,31.84,1.43,35.65,1.20,-10.00
7,5,113.51,450.25,379.49,555.25,0.1074,3.4,2.67,8.04,-19.72,2.87,43.13,-0.37,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,2.92,12.56,-0.75,0.78,-32.29,-1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2049,3.4,2.83,12.28,1.70,0.74,-34.16,-1.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.5,2.78,8.11,-30.56,1.22,10.49,-0.92,-10.00
8,5,0.00,407.09,270.68,520.90,0.1222,3.3,2.75,9.75,-23.08,1.57,39.63,-0.31,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3860,3.6,3.12,12.62,26.52,1.61,22.56,2.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.3,2.93,10.74,32.50,1.11,29.63,-1.91,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1980,3.3,3.17,12.76,30.89,-2.46,-37.04,1.61,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.5,2.86,11.09,1.33,0.63,-36.79,1.61,-10.00
10,5,1452.53,374.87,1600.00,523.07,0.3545,3.8,2.86,12.00,23.96,1.45,35.59,2.89,-10.00
10,5,0.00,230.09,65.40,566.47,0.3458,3.6,2.94,12.92,-15.96,1.38,19.91,1.32,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2019,3.5,3.21,13.24,31.33,1.68,30.25,1.27,-10.00
11,5,893.07,415.68,1043.65,521.21,0.1940,3.3,2.84,11.25,5.04,1.84,47.45,1.43,-10.00
12,5,0.00,397.35,374.70,548.60,0.1027,3.4,3.03,11.17,-17.25,1.89,31.25,-0.36,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.87,13.31,-2.07,0.91,-41.46,1.49,-10.00
15,5,437.23,429.12,550.44,521.96,0.1974,3.1,2.80,8.23,-12.58,1.93,48.08,1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.5,2.80,11.08,4.26,1.05,-30.84,-1.61,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.0,2.44,9.02,-1.54,0.73,-41.90,1.44,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.81,12.89,-4.17,0.46,-45.50,1.54,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.5,2.95,12.76,0.56,0.66,-38.59,-1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.5,2.86,12.55,-4.37,0.78,-41.02,-1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.3,2.62,8.65,-50.98,3.67,42.45,-2.91,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,3.06,12.70,-5.04,0.82,-38.82,-1.34,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.4,2.67,9.83,14.19,0.84,-51.20,1.16,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.5,2.91,12.69,-1.98,0.89,-34.90,-1.42,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1274,3.7,2.98,13.09,-6.52,0.76,-39.35,-1.32,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3061,3.1,3.08,11.98,32.38,-0.66,-8.27,1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.9,3.06,13.39,-9.19,0.69,-45.50,1.70,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1504,3.2,2.68,10.18,-17.67,1.26,-39.77,1.93,-10.00
25,5,512.95,444.48,738.08,538.36,0.1341,3.3,2.74,7.99,-7.53,2.52,46.82,2.85,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,2.91,10.75,49.54,-3.79,-39.01,-1.51,-10.00
26,5,587.30,424.85,845.70,606.06,0.2275,3.1,2.74,10.00,-1.84,2.58,26.37,1.76,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2897,3.3,3.19,9.71,-35.99,-0.05,-28.56,0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.6,3.06,12.05,-8.72,0.57,-46.89,-1.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.98,11.89,-9.08,0.21,-49.79,-1.31,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.4,2.82,10.71,-18.93,0.21,-53.22,-1.32,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1898,3.3,3.11,9.50,-35.18,-0.23,-36.88,0.13,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.8,3.22,13.11,-45.58,1.81,-1.01,-3.01,-10.00
30,5,623.96,432.85,792.22,542.06,0.1038,3.4,2.89,11.85,-3.94,2.58,45.53,-1.38,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,3.11,10.81,-43.25,0.78,-36.45,0.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.5,2.90,11.00,-15.35,1.14,-53.51,-1.17,-10.00
31,5,632.18,333.29,897.26,565.16,0.1179,3.7,2.93,12.95,-0.68,1.87,26.65,-1.41,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.3,2.98,9.49,-34.71,-0.30,-39.99,-2.76,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1210,3.6,3.15,12.01,53.02,-2.39,-47.66,2.67,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,2.76,12.70,-7.45,1.30,-34.67,1.64,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2693,3.5,2.83,12.12,-5.70,1.33,-30.46,-1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.2,2.89,10.57,-5.82,0.73,-53.38,-1.44,-10.00
34,5,341.28,388.63,595.60,539.79,0.1002,3.5,3.09,13.50,-9.54,1.97,35.80,-1.55,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,2.92,10.60,37.45,0.25,-13.73,-0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.3,2.94,12.14,35.35,-0.60,-33.11,1.44,-10.00
35,5,553.38,348.23,732.32,569.54,0.1403,3.7,2.95,12.84,-3.84,2.00,27.36,-1.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.2,3.02,12.53,35.04,-0.48,-30.00,-1.68,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.68,12.52,-5.12,1.29,-35.60,-1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.6,2.83,13.10,-5.81,1.44,-38.58,-1.55,-10.00
