0,5,440.53,423.46,592.57,518.27,0.2744,3.2,2.87,10.36,-12.09,1.84,50.11,1.64,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,2.81,11.67,32.19,1.83,28.08,3.08,-10.00
1,5,444.61,427.38,591.78,514.23,0.9232,2.9,2.95,9.65,-11.90,1.64,49.48,1.63,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2136,3.1,2.75,8.62,-50.65,3.80,22.58,0.02,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1450,4.0,3.10,12.92,31.65,2.22,28.05,3.07,-10.00
2,5,446.72,427.38,590.25,512.47,0.9005,2.8,2.96,10.05,-11.93,1.57,49.69,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.3,2.77,9.56,-49.05,3.22,22.75,-0.05,-10.00
3,5,441.76,424.97,588.63,513.47,0.9258,2.9,2.90,9.71,-11.97,1.60,49.28,1.62,-10.00
4,5,445.99,424.49,591.45,512.20,0.9138,2.9,2.97,9.60,-11.89,1.55,49.54,1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.2,3.01,9.93,27.01,2.61,28.05,-0.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.4,3.19,10.91,-39.10,2.44,41.18,-0.07,-10.00
5,5,443.43,427.61,592.41,513.32,0.9180,2.8,2.96,9.58,-11.89,1.60,49.42,1.63,-10.00
5,5,337.10,427.10,541.14,538.16,0.1706,3.2,2.82,11.43,-12.64,2.29,42.36,1.62,-10.00
6,5,445.92,427.48,592.37,514.18,0.9242,2.9,2.94,9.72,-11.88,1.64,49.56,1.62,-10.00
7,5,448.04,429.93,589.46,515.04,0.9082,2.8,2.94,9.84,-11.92,1.68,49.65,1.60,-10.00
8,5,444.03,428.35,593.39,514.13,0.9253,2.8,2.94,9.42,-11.86,1.64,49.38,1.64,-10.00
9,5,444.11,428.60,592.09,512.41,0.9380,2.8,2.96,9.57,-11.90,1.56,49.48,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1791,3.2,2.95,10.05,-47.01,3.99,23.03,-0.09,-10.00
10,5,447.51,428.38,589.68,514.21,0.9422,2.9,2.96,9.91,-11.94,1.65,49.71,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.6,2.88,11.02,39.52,2.44,28.59,3.04,-10.00
11,5,370.89,402.49,576.88,515.91,0.3949,3.3,3.17,12.85,-12.45,1.56,46.08,1.64,-10.00
12,5,538.80,395.28,705.82,524.87,0.1469,3.5,2.97,12.22,-6.32,1.73,41.25,-1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.96,12.71,-25.93,1.40,-33.75,1.60,-10.00
15,5,447.13,427.75,589.72,513.64,0.9184,2.8,2.93,9.81,-11.92,1.62,49.59,1.60,-10.00
16,5,438.42,427.18,594.24,512.25,0.9218,2.8,2.84,9.93,-11.95,1.55,49.47,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.1,2.96,12.18,-25.84,1.03,-34.13,1.62,-10.00
17,5,444.99,427.93,600.53,519.43,0.8792,3.1,2.88,9.69,-11.80,1.88,49.88,1.68,-10.00
18,5,444.95,429.83,597.09,520.38,0.8912,3.1,2.79,9.58,-11.84,1.92,49.72,1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1660,3.4,3.03,12.07,-25.43,1.28,-53.23,2.09,-10.00
19,5,446.48,429.37,590.69,514.51,0.9384,2.8,2.98,9.93,-11.92,1.66,49.63,1.60,-10.00
19,5,1231.03,372.77,1600.00,559.99,0.1220,3.7,2.73,11.97,15.02,1.82,26.49,3.12,-10.00
20,5,442.31,427.69,593.50,514.69,0.9404,2.9,2.97,9.72,-11.90,1.66,49.47,1.64,-10.00
20,5,787.50,396.93,884.46,509.39,0.2237,3.5,2.98,12.33,0.60,1.38,48.95,-1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.7,3.00,12.70,-16.42,1.06,-50.21,1.68,-10.00
21,5,445.25,427.96,591.77,514.22,0.9282,2.9,2.94,9.66,-11.88,1.64,49.48,1.62,-10.00
22,5,443.96,427.73,594.78,515.17,0.9063,2.9,2.97,9.58,-11.85,1.68,49.48,1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.3,2.97,10.33,28.43,2.09,27.86,3.07,-10.00
23,5,445.91,427.68,593.25,514.91,0.9228,2.9,2.96,9.69,-11.87,1.67,49.59,1.63,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1792,3.4,3.04,11.11,51.74,0.97,29.36,3.10,-10.00
24,5,327.75,413.77,569.43,531.56,0.3339,3.4,2.98,13.20,-12.50,2.09,43.49,1.69,-10.00
24,5,457.01,407.96,615.31,510.78,0.1718,3.4,3.08,12.55,-11.61,1.53,51.80,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.1,2.89,12.22,-25.85,1.41,-33.07,1.60,-10.00
25,5,443.32,425.58,596.84,513.03,0.9242,2.9,2.96,9.81,-11.81,1.59,49.50,1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.2,2.94,8.68,46.01,1.58,29.29,3.02,-10.00
26,5,439.37,429.87,595.88,513.19,0.9396,2.7,2.90,9.78,-11.88,1.59,49.39,1.67,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1576,3.3,2.87,8.73,42.95,1.76,28.88,3.10,-10.00
27,5,444.85,425.46,593.19,513.75,0.9268,2.9,2.97,10.03,-11.90,1.62,49.67,1.62,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1828,3.2,2.86,9.28,41.17,1.99,28.58,3.10,-10.00
28,5,445.20,431.28,591.00,516.51,0.9424,2.8,2.98,9.84,-11.92,1.74,49.58,1.61,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2022,3.2,2.70,8.92,38.08,1.89,28.17,-3.13,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.5,3.03,13.17,-25.78,1.58,-38.06,1.58,-10.00
28,5,0.00,424.16,99.83,549.22,0.1241,3.3,2.84,12.32,-26.53,2.41,38.99,1.38,-10.00
29,5,446.64,429.14,590.37,515.23,0.9307,2.9,2.97,9.90,-11.92,1.69,49.62,1.60,-10.00
30,5,443.94,414.30,591.47,508.97,0.8960,3.1,3.02,10.49,-11.97,1.41,49.82,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.3,3.01,12.48,-25.79,1.53,-32.97,1.59,-10.00
31,5,444.27,427.12,593.22,513.47,0.9255,2.9,2.97,9.82,-11.89,1.61,49.58,1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3833,3.8,3.07,11.65,52.36,1.09,29.16,3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.2,2.81,7.80,28.03,1.91,27.58,3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.0,2.54,7.64,-48.07,3.99,22.77,-0.07,-10.00
32,5,440.95,424.46,595.08,512.13,0.9194,2.9,2.98,10.25,-11.92,1.55,49.65,1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2917,3.6,2.97,12.15,50.74,0.87,28.99,3.12,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.5,2.86,13.09,-14.68,1.90,-28.35,1.55,-10.00
33,5,444.35,424.96,593.33,513.36,0.9313,2.9,2.95,9.94,-11.90,1.61,49.63,1.63,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.3489,3.6,2.69,11.84,45.12,0.65,28.86,3.11,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2379,3.1,2.57,8.76,-48.66,3.77,22.48,-0.10,-10.00
34,5,445.90,426.97,593.22,514.63,0.9321,2.9,2.96,9.95,-11.88,1.66,49.65,1.62,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.3,2.70,12.05,46.02,0.86,29.34,2.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1238,3.2,2.75,8.87,-48.11,3.62,22.75,-0.04,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.0,2.96,7.19,38.08,1.19,28.04,3.08,-10.00
35,5,445.47,427.46,592.33,514.67,0.9342,2.9,2.97,9.76,-11.89,1.66,49.59,1.62,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1270,3.1,2.64,8.17,-49.06,3.18,22.92,-0.03,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1195,3.4,2.82,11.58,46.18,0.86,28.96,3.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.6,2.91,13.62,-17.39,1.92,-26.78,1.67,-10.00
36,5,444.19,426.67,595.15,514.19,0.9287,2.9,2.96,9.85,-11.85,1.64,49.59,1.64,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2592,3.8,3.04,13.31,-17.79,1.62,-32.00,1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.6,2.98,10.32,52.48,1.42,28.96,3.10,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.2,2.72,8.83,-48.24,3.29,22.77,-0.08,-10.00
37,5,447.08,428.34,592.55,515.16,0.9314,2.9,2.99,10.03,-11.87,1.68,49.67,1.60,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1633,3.1,2.88,7.98,28.12,1.46,27.36,3.07,-10.00
38,5,443.76,427.44,593.13,513.64,0.9414,2.9,2.98,9.81,-11.90,1.62,49.57,1.63,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.7302,3.5,2.85,11.66,45.50,1.39,28.93,2.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1677,3.6,2.94,13.27,-18.36,1.51,-48.73,1.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1509,2.9,2.51,7.54,-48.80,3.72,22.84,-0.04,-10.00
39,5,443.53,425.85,593.97,513.90,0.9138,2.9,2.99,9.58,-11.87,1.63,49.48,1.64,-10.00
