9,5,703.86,418.06,839.85,514.00,0.1037,3.4,3.01,10.93,-2.06,1.75,53.16,-1.35,-10.00
10,5,1307.35,414.19,1435.91,517.93,0.1425,3.7,2.94,10.67,22.43,1.90,52.22,1.80,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.6,3.39,12.99,12.27,0.90,-47.47,0.02,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1302,3.5,2.98,9.59,40.73,0.26,-9.31,-2.90,-10.00
10,5,1160.01,415.03,1468.70,521.71,0.1124,3.9,3.00,11.75,20.18,2.08,52.78,-2.39,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.3,2.85,9.05,6.68,0.54,-48.99,-1.58,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1680,3.5,3.02,11.99,-37.74,2.82,17.51,-3.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.2,2.90,9.08,34.18,0.99,19.59,-2.96,-10.00
11,5,1274.74,385.14,1410.12,510.48,0.1137,3.4,2.92,11.66,17.04,1.23,42.19,-1.28,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1129,3.8,3.05,13.62,-15.51,1.57,-17.99,1.64,-10.00
11,5,370.06,412.22,544.53,517.50,0.1063,3.5,2.97,12.36,-14.54,1.81,50.80,1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3204,3.5,2.91,10.45,26.96,1.54,20.21,-1.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1629,3.7,3.09,12.51,-41.83,1.45,9.63,2.92,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,3.17,10.49,37.76,2.76,47.87,-0.04,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2760,3.5,2.91,11.84,-48.66,2.93,-3.24,2.97,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.3,3.03,9.81,-50.68,3.50,6.00,-0.14,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,3.09,12.82,20.39,1.14,-5.71,-1.75,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1366,2.7,2.53,6.77,36.70,0.75,21.13,-1.31,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2279,3.4,2.98,9.88,-15.88,-1.13,-44.59,-0.38,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1667,3.0,2.69,9.84,24.27,0.77,-7.70,1.16,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.6,3.22,13.81,50.50,-1.85,-22.70,-1.80,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.4,3.10,9.65,-17.33,-1.51,-47.38,-0.26,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,3.14,10.44,-50.16,2.25,-25.61,-0.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1273,3.2,2.59,8.92,18.84,0.84,-31.52,2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2363,4.0,3.06,13.31,48.72,-1.72,-29.63,-1.89,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1983,3.7,3.03,12.58,-11.51,0.20,-48.87,1.36,-10.00
21,5,0.00,380.92,150.79,529.29,0.3574,3.8,3.02,13.85,-26.21,1.82,39.98,1.47,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3473,3.7,3.00,14.05,-21.32,1.67,-30.27,1.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2013,3.8,3.20,13.80,42.95,-2.57,-38.58,-1.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1571,2.7,2.31,6.39,-13.65,2.38,13.51,2.99,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2714,3.6,3.15,13.75,-22.64,1.67,-32.04,1.52,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.7,3.16,13.05,-26.35,0.56,-45.83,-1.58,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2886,2.9,2.41,7.05,-13.25,2.09,7.98,3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.2,3.05,12.33,-27.39,0.51,-44.23,1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.7,3.03,13.25,-22.45,-2.59,-51.35,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1387,3.8,3.44,13.12,28.07,1.50,-36.75,-0.01,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7066,3.3,3.28,12.46,27.50,1.04,-39.41,-0.11,-10.00
25,5,1585.52,442.78,1600.00,567.62,0.2493,3.2,3.17,11.16,27.85,2.64,35.08,3.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2917,3.1,3.03,9.71,25.90,0.80,-43.16,-0.13,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.1,3.06,9.35,27.40,1.63,31.82,3.08,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2096,3.9,3.03,12.71,31.88,2.31,-16.49,-0.07,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.3949,2.8,2.49,7.47,-13.78,1.55,-24.38,3.12,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.1,2.98,9.78,29.09,0.37,0.59,0.05,-10.00
35,5,1382.39,439.64,1600.00,524.66,0.3315,3.0,2.79,7.90,25.61,2.02,47.38,3.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2895,3.1,2.85,7.43,-14.46,1.62,-50.57,3.10,-10.00
39,5,1340.96,438.38,1600.00,526.55,0.1766,3.3,2.83,10.13,26.12,2.19,49.83,-0.05,-10.00
