0,5,-1.00,-1.00,-1.00,-1.00,0.4705,3.1,2.71,8.61,-35.98,2.20,-44.33,-0.37,-10.00
0,5,0.00,369.11,220.04,572.65,0.1371,3.9,3.10,13.66,-19.10,2.32,30.75,-1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1310,3.2,2.95,10.38,-41.49,1.48,-46.46,-0.28,-10.00
0,5,1151.24,241.95,1600.00,637.89,0.1254,3.3,2.86,11.77,7.45,1.72,16.49,1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2696,3.0,2.61,8.42,-52.20,3.35,9.11,2.82,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.1,2.90,8.76,-33.03,2.56,-13.75,0.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3289,3.2,2.88,8.45,-33.14,2.33,-17.81,0.06,-10.00
5,5,0.00,0.00,491.71,900.00,0.2344,3.4,2.80,9.73,-4.56,1.67,6.52,-1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2773,3.2,2.74,8.61,-33.84,2.61,-25.40,0.09,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2258,3.3,3.13,9.51,-30.70,1.75,11.37,-0.25,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1786,3.6,3.12,12.81,-42.67,3.43,45.93,2.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.4,3.29,10.33,-30.42,2.35,-29.72,0.02,-10.00
8,5,154.06,427.54,316.53,518.20,0.2565,3.3,3.02,10.37,-24.61,1.93,52.89,1.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2014,3.7,3.16,12.15,-47.80,3.38,40.54,-0.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1972,3.1,2.86,8.15,-22.08,1.95,-6.65,0.04,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2465,2.9,2.69,9.01,-5.51,1.50,-19.73,-1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.6,3.18,11.76,-47.77,4.11,31.45,2.55,-10.00
11,5,803.84,433.05,932.12,554.19,0.1491,3.7,3.03,12.34,1.14,2.87,44.10,1.48,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2786,3.3,2.74,8.16,-4.88,1.74,-18.51,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1437,3.7,3.31,12.82,-47.52,2.81,29.40,2.50,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4337,3.2,2.81,9.84,19.32,0.10,-52.57,-1.67,-10.00
13,5,0.00,424.94,112.26,530.46,0.1741,3.3,3.04,12.31,-31.29,2.17,46.05,1.57,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1495,3.2,3.08,11.12,44.76,1.42,-49.16,-0.45,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.3,3.04,9.87,-34.75,1.63,-19.36,0.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.6525,3.2,2.74,8.33,-5.19,1.45,-22.46,1.56,-10.00
14,5,1496.75,328.12,1600.00,564.97,0.1931,3.5,3.18,12.69,17.99,1.60,22.92,-0.45,-10.00
14,5,0.00,419.00,128.04,527.68,0.1754,3.4,3.16,12.98,-31.57,2.09,47.02,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.6246,3.0,2.79,7.46,-5.42,1.09,-24.71,1.60,-10.00
15,5,0.00,416.39,146.30,518.93,0.4602,3.1,3.22,12.83,-31.20,1.74,47.41,1.63,-10.00
15,5,746.88,374.71,917.62,540.45,0.1374,3.7,3.04,13.10,-0.28,1.95,34.94,-1.70,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.5863,3.5,2.84,8.02,-5.94,1.17,-27.13,1.57,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4951,3.2,2.79,7.67,-6.29,0.78,-29.20,-1.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.4,3.42,12.63,23.61,2.18,-42.94,-0.32,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.4,2.76,9.43,-44.81,2.08,21.02,-0.61,-10.00
17,5,767.95,356.99,1052.26,561.79,0.1336,3.7,3.08,13.06,1.26,2.03,29.42,-1.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.3247,3.3,2.81,8.32,-8.10,1.02,-32.82,1.70,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2980,3.4,3.18,12.27,21.22,1.59,-46.50,-0.34,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.3,2.70,11.24,17.42,0.92,-52.62,1.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1381,3.5,2.99,11.62,-45.26,2.99,19.12,2.54,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3897,3.5,2.91,9.89,-9.44,0.73,-35.92,1.66,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,2.82,10.52,-44.27,3.17,17.87,2.57,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.97,8.74,-40.17,2.91,-0.57,0.02,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.5,2.82,10.05,-11.76,1.48,-39.32,1.83,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3520,3.6,3.19,11.74,-42.99,2.09,14.92,2.69,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1107,3.1,2.76,8.65,38.70,-0.14,13.21,-2.82,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1282,3.3,2.81,9.34,-23.32,1.27,-43.16,-3.03,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2555,3.5,2.81,8.67,-17.24,1.28,-47.14,1.89,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3971,3.5,2.97,11.64,-20.04,0.20,-50.74,1.93,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3501,3.7,3.20,12.46,30.45,0.98,-38.50,3.03,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.3,3.00,8.40,-46.30,1.57,8.87,-0.16,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1355,2.8,2.72,8.10,3.30,-0.37,-47.54,-1.26,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.7,3.10,12.85,-28.33,-0.05,-50.84,2.17,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,2.77,11.53,20.00,0.30,-42.26,-1.65,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.6,3.15,11.95,-21.80,0.11,-53.21,-1.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.2,2.72,10.00,17.62,-0.44,-52.38,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.4,2.84,10.71,-51.54,1.87,3.64,2.97,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.3,2.77,10.35,-21.80,0.17,-52.25,-1.14,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,2.54,7.71,-43.17,1.60,-18.03,0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2271,3.3,3.15,10.42,-38.47,0.58,16.86,-0.12,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.4,2.94,12.55,-22.31,1.21,-33.79,1.64,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.3,3.02,10.72,-51.16,1.40,0.44,3.09,-10.00
27,5,461.19,422.05,656.37,536.15,0.1168,3.6,3.15,13.23,-9.54,2.46,47.00,1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3804,3.2,2.83,8.07,-39.66,1.92,-1.67,-0.15,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.2,3.10,9.82,-40.24,2.18,-8.10,-0.12,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.1,2.70,7.82,-42.41,2.72,-29.53,0.25,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.3,3.05,11.96,8.53,0.03,-54.10,1.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1741,3.1,2.73,9.09,-52.53,1.89,-11.46,3.09,-10.00
30,5,0.00,475.13,197.42,568.18,0.1638,3.1,2.81,7.51,-26.79,3.43,44.57,0.11,-10.00
30,5,484.97,391.64,633.18,514.39,0.1603,3.7,3.03,12.90,-9.59,1.52,46.74,1.55,-10.00
30,5,157.46,446.56,353.48,569.23,0.1563,3.3,2.69,8.26,-17.09,2.91,38.22,1.50,-10.00
31,5,0.00,452.21,213.78,554.88,0.1754,3.2,2.78,7.71,-24.53,2.72,40.89,0.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,2.99,10.41,-51.90,1.80,-14.76,3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1831,3.3,3.11,8.78,-43.80,2.03,-40.11,0.34,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1720,3.0,2.66,12.01,-6.65,1.30,-50.07,-1.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2511,3.2,2.63,12.03,-5.90,1.55,-49.51,-1.18,-10.00
33,5,1103.01,460.41,1216.27,561.66,0.1341,3.1,2.53,7.37,11.02,3.00,42.12,1.68,-10.00
34,5,0.00,429.27,81.38,562.60,0.2089,3.0,2.78,7.53,-22.56,2.18,30.26,0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1309,3.5,3.17,10.82,-30.01,3.52,34.02,0.08,-10.00
34,5,0.00,392.98,205.06,577.19,0.1300,2.9,2.67,8.02,-15.18,1.93,24.14,1.53,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1214,4.1,3.01,12.90,-51.52,1.90,36.43,-0.47,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.2,2.66,10.83,-5.76,1.76,-51.41,-1.40,-10.00
34,5,1107.58,402.41,1295.60,528.22,0.1170,3.4,2.89,11.89,11.85,1.85,41.11,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1584,3.5,3.09,11.04,-47.55,1.42,-47.09,0.40,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1184,3.0,2.73,7.68,-33.75,3.64,22.53,-0.00,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.2,2.75,11.91,-4.10,1.59,-51.16,-1.45,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.7,3.03,12.58,20.32,-2.82,-51.22,-0.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.5,3.06,10.79,53.38,0.11,20.68,3.06,-10.00
