0,5,669.73,394.71,753.98,498.80,0.1602,3.3,2.79,11.51,-3.93,0.20,48.29,1.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.91,11.20,-17.59,-1.14,-46.98,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3379,3.4,2.78,9.34,-45.12,-0.03,23.99,-2.85,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.1,2.69,7.33,-40.89,2.08,20.29,-2.93,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1981,3.3,3.00,9.26,-52.20,1.37,13.61,0.17,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,3.08,11.89,-49.12,1.75,7.77,-1.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1915,3.5,2.90,10.22,-34.66,1.40,39.72,-2.72,-10.00
6,5,853.56,395.17,952.04,492.48,0.1371,3.4,2.84,9.61,3.69,-0.06,51.47,1.76,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2339,3.7,3.16,12.66,-35.70,1.08,36.08,-2.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1256,3.7,2.96,11.48,-45.94,0.24,31.32,0.49,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,2.81,10.81,49.31,-0.10,19.11,-2.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.3,3.13,10.30,-18.92,1.20,-30.98,-2.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.8,2.90,12.01,36.50,0.38,25.53,-2.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1714,4.0,3.31,13.90,38.71,0.16,40.45,-2.91,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.4,3.23,10.97,-26.59,-0.64,-43.20,0.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.1,2.57,7.69,45.57,0.15,2.15,-2.83,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.3,3.02,9.46,-42.72,1.05,-32.27,0.32,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.4,3.45,11.10,-36.05,1.02,-34.77,-2.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.0,2.49,9.02,-2.82,2.53,-43.70,-1.48,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.6,2.93,12.47,-14.88,1.93,-49.36,1.65,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,3.33,12.39,52.76,2.36,-45.88,-2.86,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.5,3.07,10.85,-22.25,0.84,-38.20,0.29,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,3.13,10.30,-37.50,0.37,-34.44,0.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,3.06,13.07,-8.19,1.05,-33.42,-1.61,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,2.72,11.46,-2.66,2.03,-52.32,-1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.19,11.15,-48.70,0.45,46.08,-0.12,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2348,3.4,3.24,10.56,-37.26,-0.09,-38.00,0.29,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.3696,3.3,2.89,8.46,-30.73,0.33,-42.47,0.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,3.17,11.26,-35.44,0.67,45.59,0.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.3,3.10,10.59,-36.90,-0.61,-40.87,0.21,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2730,3.4,3.19,10.75,-35.05,-0.80,-43.95,0.25,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.4,3.14,10.16,-35.55,0.61,42.92,0.30,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.3301,3.2,3.03,8.46,-36.32,-1.27,-45.14,0.22,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,2.87,12.03,-0.18,3.01,-51.93,-1.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2713,3.3,3.06,9.62,-35.84,-0.74,-46.43,0.21,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.7,2.97,11.30,-11.60,1.38,-42.56,-0.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.4,3.28,10.76,-28.95,0.54,-48.87,0.37,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1246,3.6,3.31,11.59,-44.15,0.60,43.30,0.36,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1109,3.4,2.95,11.77,-25.86,0.40,-53.90,-1.26,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,3.09,11.66,-49.99,0.20,18.15,-0.05,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1178,3.3,2.74,9.91,-37.09,-1.27,-46.91,0.23,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.0,2.94,8.61,-47.50,0.53,17.26,-0.14,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.8,3.12,12.67,-45.90,0.18,50.11,0.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.3,2.80,9.58,-24.33,0.62,-39.25,-1.19,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2617,3.3,2.99,10.08,-25.59,-1.44,-50.45,0.20,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.7,3.32,13.11,-43.11,-0.26,50.04,0.73,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.7,3.11,12.54,-37.81,0.09,49.39,0.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1599,3.2,2.97,8.90,-31.55,-0.40,-48.89,0.23,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2792,3.4,3.10,10.44,-25.26,-1.82,-50.44,0.20,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.8,3.16,12.74,-42.55,-0.10,49.40,0.73,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.2,2.91,9.73,-5.32,0.39,-21.21,1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.86,12.20,-8.35,2.27,-46.29,-1.59,-10.00
