0,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.4,3.04,11.54,42.13,-0.86,-46.41,0.39,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,3.17,12.58,34.86,-0.12,-52.54,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,3.05,10.61,-2.56,1.54,-48.15,0.17,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,3.05,12.58,19.89,2.54,-35.27,-1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.3,2.91,10.60,1.00,1.16,-53.09,1.72,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1944,3.4,3.21,10.27,-25.89,1.45,-18.04,0.12,-10.00
1,5,0.00,355.22,295.49,525.71,0.1292,3.6,3.04,12.97,-17.74,0.84,33.39,-1.60,-10.00
1,5,965.84,397.65,1103.31,509.52,0.1132,3.7,3.04,13.22,8.06,0.66,48.82,1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.76,11.98,3.79,2.64,-53.01,1.61,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2212,3.5,2.95,12.39,7.73,2.70,-47.75,1.55,-10.00
2,5,1021.38,408.81,1202.71,534.32,0.1384,3.3,2.78,11.91,8.71,1.22,39.12,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.7,3.00,12.80,5.75,2.85,-48.13,1.54,-10.00
3,5,1045.95,440.35,1229.89,563.54,0.1034,2.8,2.51,9.82,8.30,1.74,34.09,1.58,-10.00
4,5,1067.40,439.41,1384.47,540.46,0.1360,3.7,3.06,12.70,16.21,1.86,51.65,0.89,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.7,2.99,13.38,4.36,2.92,-47.42,1.56,-10.00
6,5,980.18,442.52,1085.66,546.00,0.1394,3.8,2.98,11.30,8.64,2.08,51.89,1.63,-10.00
6,5,1044.33,434.85,1237.45,572.98,0.1173,3.3,2.94,12.03,8.81,2.04,36.15,1.62,-10.00
7,5,1421.32,491.68,1600.00,602.90,0.3277,3.4,2.97,10.12,26.01,3.48,42.50,0.38,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1641,3.3,3.21,9.87,-25.38,1.48,-18.15,0.18,-10.00
8,5,0.00,363.00,339.13,519.66,0.1946,3.5,3.11,12.96,-17.75,0.75,35.06,1.66,-10.00
8,5,1488.70,477.85,1600.00,579.84,0.1458,3.2,3.06,10.17,28.56,2.82,42.49,0.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2015,3.6,2.92,12.72,3.44,2.72,-46.62,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,2.90,12.66,3.14,2.76,-50.43,1.60,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1349,3.6,2.92,12.56,5.88,2.86,-46.78,1.26,-10.00
12,5,1123.57,419.55,1393.42,560.17,0.2851,3.4,3.12,12.45,12.17,1.76,36.72,1.54,-10.00
13,5,1172.21,441.83,1503.22,610.05,0.1934,3.4,2.97,12.54,12.25,2.49,31.73,1.56,-10.00
13,5,974.60,438.60,1082.31,532.43,0.1241,3.4,3.09,11.62,8.48,1.59,52.09,1.63,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.88,12.30,22.15,2.13,-52.75,-1.56,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.6,2.82,12.65,1.59,2.87,-44.07,1.50,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,2.93,11.13,26.04,2.18,32.17,2.87,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.4,3.16,10.54,-25.46,1.44,-17.99,0.09,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.3,2.70,11.95,8.22,2.59,-47.95,1.57,-10.00
21,5,0.00,348.43,292.69,509.11,0.1079,3.4,3.06,12.84,-17.77,0.43,33.73,1.51,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.4,3.19,10.71,-25.60,1.21,-18.44,0.15,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1753,3.6,2.78,12.59,1.48,2.81,-44.62,1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.8,3.06,13.44,6.09,2.73,-43.85,1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,3.13,12.65,38.72,0.50,-28.34,3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1746,3.5,3.04,11.29,35.77,-0.58,-39.19,-1.60,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.8,3.01,12.48,35.00,-0.76,-53.55,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.4,2.96,9.93,35.32,-0.33,-39.70,-1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,3.01,11.96,-22.71,-1.54,-45.79,1.60,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,3.20,12.35,26.52,2.75,31.75,2.94,-10.00
27,5,988.79,436.37,1085.45,529.05,0.1293,3.4,2.92,10.41,8.90,1.48,52.16,1.65,-10.00
27,5,1019.02,407.74,1281.52,573.94,0.1106,3.6,2.92,12.73,8.23,1.89,33.67,-1.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,3.03,11.70,35.27,0.03,-53.32,1.56,-10.00
28,5,985.40,428.31,1122.31,530.25,0.1209,3.4,2.94,12.67,8.73,1.39,48.33,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1522,3.4,2.90,11.95,34.57,-0.34,-53.47,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1451,3.7,3.01,12.90,-7.95,2.35,-49.02,-1.56,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,3.35,12.76,42.95,1.86,-19.60,3.09,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.3,2.87,11.04,34.92,-0.46,-53.31,1.54,-10.00
30,5,987.17,425.19,1116.92,524.13,0.1014,3.5,3.00,12.19,9.31,1.28,51.68,1.57,-10.00
