0,5,-1.00,-1.00,-1.00,-1.00,0.2185,3.5,3.00,11.49,49.88,1.93,29.73,0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.4,3.20,9.31,-48.22,0.41,10.45,0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.5,2.84,11.47,14.18,-1.38,-52.37,-1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.1,2.70,8.77,31.34,1.32,35.78,1.95,-10.00
0,5,1216.94,424.09,1331.62,539.37,0.1037,3.4,2.93,12.00,15.61,1.54,43.94,1.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.94,11.34,50.85,1.29,27.45,0.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2382,4.0,2.75,11.26,-52.09,-0.92,30.23,-2.88,-10.00
1,5,1523.15,390.72,1600.00,519.05,0.1360,3.3,2.88,10.34,24.55,0.81,38.06,-1.36,-10.00
1,5,813.17,385.79,919.61,499.05,0.1059,3.4,2.83,11.70,2.05,0.19,45.68,1.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1468,3.7,3.04,12.67,41.40,-0.75,-38.63,1.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,3.00,11.94,-47.47,-0.19,-33.21,2.76,-10.00
7,5,884.59,433.74,1069.68,551.20,0.9236,3.8,3.02,12.44,5.61,2.05,47.49,1.37,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.3,2.67,10.25,2.14,1.11,-51.63,-1.69,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.07,12.24,50.15,3.06,-44.62,2.94,-10.00
8,5,932.18,434.93,1179.71,560.52,0.9560,3.4,3.14,12.31,7.22,2.01,41.02,1.34,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.5,3.15,13.30,19.89,0.27,14.49,-1.65,-10.00
8,5,306.03,402.89,427.76,503.85,0.1275,3.1,2.65,8.94,-15.78,0.40,45.11,1.39,-10.00
8,5,791.48,411.85,957.86,505.28,0.1088,3.4,2.93,11.00,2.12,0.53,52.64,1.23,-10.00
9,5,1021.00,424.91,1293.65,581.85,0.9589,3.7,3.05,11.79,8.97,2.22,35.54,1.44,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.6,3.15,12.40,46.77,1.94,-23.57,2.29,-10.00
10,5,1093.56,381.29,1480.29,580.90,0.9700,3.7,3.09,12.43,10.18,1.78,29.85,1.44,-10.00
10,5,908.47,411.95,1103.62,535.10,0.2533,3.5,2.96,10.98,5.85,1.33,41.64,1.39,-10.00
10,5,1411.39,429.46,1600.00,534.41,0.1749,3.0,2.91,9.77,23.49,1.33,41.81,1.55,-10.00
11,5,1191.20,371.33,1600.00,606.81,0.9649,3.4,3.03,12.02,10.89,1.77,24.25,1.49,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.5,3.11,12.98,21.40,0.13,23.84,-1.69,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.8,2.46,10.59,-31.89,-0.70,41.20,-2.75,-10.00
12,5,1309.22,346.19,1600.00,664.63,0.9765,3.2,2.94,12.09,11.58,1.87,18.97,1.50,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.9,2.89,12.76,-41.84,-0.96,50.16,-2.50,-10.00
12,5,1021.60,389.12,1290.37,553.70,0.1197,3.3,2.85,9.49,7.68,1.34,30.41,1.44,-10.00
13,5,1499.81,274.89,1600.00,806.04,0.9679,3.1,2.89,11.74,12.08,1.96,13.38,1.52,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9798,3.3,3.03,12.43,12.60,1.94,8.64,1.62,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1368,4.8,2.77,12.28,-46.54,-0.08,49.03,-2.31,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9823,3.3,2.99,12.09,12.88,2.03,2.85,1.65,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.4,2.92,12.14,12.82,2.10,-2.62,1.71,-10.00
16,5,1405.32,469.91,1600.00,570.37,0.1081,3.5,3.14,12.21,28.64,2.81,46.87,3.14,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9831,3.2,2.96,11.80,12.74,2.03,-8.03,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.9,3.33,13.23,32.64,2.45,-2.66,-3.08,-10.00
17,5,399.05,413.79,490.95,520.84,0.1173,3.9,3.10,12.67,-15.30,1.18,53.01,1.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9879,3.3,2.98,11.80,12.32,2.13,-13.63,1.76,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1318,2.6,2.52,7.09,6.41,2.44,-46.03,1.92,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9845,3.4,2.89,11.65,11.81,2.18,-19.41,1.79,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2192,3.9,2.98,12.52,-51.82,-0.34,46.64,-2.82,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.2,2.75,10.94,5.06,2.17,-53.22,-1.29,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.2,2.70,9.41,-11.74,2.19,-48.76,-1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.6,3.04,12.64,-25.89,-1.32,-46.88,-1.38,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9512,3.5,2.92,11.75,11.29,2.11,-24.93,1.80,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.8,3.04,12.62,-52.10,-0.42,41.37,-2.92,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.8162,3.6,3.03,10.78,10.42,1.22,-30.92,1.79,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.8301,3.5,2.91,10.61,9.72,1.84,-37.25,1.86,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.3,3.00,11.51,50.65,0.11,-24.06,-1.38,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.3,2.84,8.91,9.86,1.74,-24.15,1.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2394,3.4,3.11,12.32,8.41,1.16,-43.98,-1.22,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.2,2.65,9.57,50.58,0.05,-27.83,-1.22,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.7,2.99,12.81,-12.03,1.99,-39.53,-1.34,-10.00
24,5,1140.08,419.36,1251.22,515.39,0.1496,3.4,2.84,10.74,14.77,0.93,50.09,1.73,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,3.07,11.60,26.97,0.30,-49.43,-2.86,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.4,3.29,10.86,-37.00,0.72,-12.80,0.18,-10.00
25,5,1183.18,400.86,1361.29,508.56,0.1808,3.2,2.78,8.87,14.91,0.54,42.28,1.57,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.4,3.24,10.77,-37.32,1.03,-17.36,-2.94,-10.00
25,5,596.62,385.78,707.14,487.95,0.1199,3.2,2.85,10.33,-5.97,-0.25,47.71,-1.58,-10.00
26,5,1255.61,396.91,1489.39,523.77,0.3265,3.1,2.77,8.88,15.18,0.86,35.49,1.59,-10.00
26,5,1548.19,429.21,1600.00,533.06,0.2891,3.2,3.01,10.13,30.08,1.29,41.47,-2.92,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.0,3.18,11.65,31.90,1.54,26.08,1.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1575,3.3,3.23,10.25,-40.89,0.47,-22.65,0.27,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.9,3.18,12.66,40.37,3.01,21.69,-0.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.3,3.02,11.77,24.55,1.98,-53.14,-1.30,-10.00
26,5,521.88,367.61,636.53,479.68,0.1049,3.3,2.95,8.60,-8.10,-0.54,44.33,1.50,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2947,3.5,3.38,11.69,-37.23,0.86,-28.78,0.24,-10.00
27,5,1350.67,364.88,1600.00,537.54,0.1032,3.2,2.82,8.69,15.07,0.93,27.92,1.56,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2876,3.5,3.43,11.10,-36.58,0.81,-33.97,-2.88,-10.00
29,5,866.58,405.20,959.77,518.49,0.2622,3.4,2.80,12.36,3.24,0.93,44.60,-1.52,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.4,3.06,11.34,53.00,2.41,-29.11,2.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.09,11.43,53.47,2.18,-31.46,0.55,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.0,2.67,7.29,15.34,1.67,-1.29,1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2726,3.1,2.98,11.88,37.38,1.59,-24.13,-0.01,-10.00
33,5,378.49,408.88,646.47,508.88,0.1125,3.6,2.97,11.88,-12.23,0.66,50.09,0.59,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2188,3.4,3.02,11.71,33.66,2.39,-42.32,-0.08,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1805,3.1,2.70,7.19,14.24,1.95,-33.73,1.67,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,3.04,11.90,33.41,2.57,-44.36,0.05,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.1,2.75,9.03,13.87,1.61,-39.87,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1716,3.5,3.03,12.56,13.19,2.12,-30.04,1.54,-10.00
37,5,0.07,483.21,126.38,581.71,0.1413,3.5,2.97,11.61,-30.48,3.32,50.96,-2.23,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.4384,2.9,2.65,8.21,12.03,1.80,-45.13,1.67,-10.00
