0,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.3,2.85,12.26,-5.34,1.38,-10.14,1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3279,3.4,2.84,10.04,-5.37,1.14,-20.54,1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.2,2.70,9.50,10.83,0.56,-44.47,1.46,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.4,2.78,12.03,9.72,0.67,-27.92,-1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.8051,3.4,2.81,11.04,-5.48,1.48,-19.58,1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.5810,3.7,3.03,12.87,-5.80,1.24,-27.65,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7877,3.4,2.93,9.26,-5.85,1.24,-29.01,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.7036,3.7,3.02,13.72,-6.30,1.47,-36.55,1.60,-10.00
2,5,280.80,495.08,568.32,642.39,0.1528,3.5,2.88,12.59,-11.01,4.49,36.51,-1.44,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1386,3.5,3.11,10.83,-38.79,3.23,42.49,-0.10,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.7627,3.4,2.96,9.93,-5.98,0.79,-39.80,1.57,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.6,2.95,12.89,-5.52,1.00,-47.80,1.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.7006,3.8,2.90,12.10,-5.43,1.12,-50.54,1.57,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.6,3.09,11.47,20.81,-1.98,-34.27,-3.00,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.0,2.51,7.77,-39.61,3.03,-8.66,-0.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1228,3.1,2.63,7.64,-37.45,4.03,27.33,0.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.0,2.77,9.11,-29.73,1.81,-24.41,-1.72,-10.00
10,5,1151.62,432.83,1429.06,530.04,0.1548,3.3,2.71,9.32,16.96,2.18,46.55,-2.91,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,2.80,11.68,33.84,2.12,41.93,2.22,-10.00
11,5,1107.03,418.97,1417.14,525.41,0.2255,3.3,2.76,9.52,14.53,1.82,42.57,0.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2061,3.0,2.92,10.85,-22.68,0.53,-46.79,1.27,-10.00
